Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,24062,300,1.53 [1.04-2.24],0.0299023555541866
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23969,147,1.82 [1.12-2.97],0.0157937274735906
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,26828,71,1.21 [0.52-2.78],0.6590740274484375
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Neurological diseases,25206,1454,1.08 [0.88-1.32],0.4649815786987705
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23516,162,1.03 [0.57-1.84],0.9287253949678465
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28157,131,0.92 [0.47-1.78],0.8013918904398427
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26990,493,0.84 [0.59-1.19],0.3312702861828563
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Epilepsy,26663,166,1.34 [0.79-2.27],0.276832814557392
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Migraine,26600,103,1.16 [0.57-2.35],0.6764157937956679
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27984,93,1.14 [0.54-2.40],0.7323620309766343
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27862,40,0.28 [0.09-0.86],0.0262748847913724
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26673,176,0.64 [0.35-1.16],0.1417110315567219
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27739,138,0.51 [0.27-0.99],0.0480021871213622
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27213,619,0.98 [0.72-1.33],0.8983838890070286
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26732,138,0.62 [0.32-1.21],0.1620559797872324
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26926,332,1.32 [0.90-1.93],0.1601934535042308
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28136,85,1.69 [0.87-3.31],0.1225941921185384
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Hemiplegia,28106,55,1.20 [0.46-3.12],0.7028481476953954
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27920,126,2.04 [1.25-3.34],0.0045706515269649
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27885,315,1.05 [0.69-1.59],0.8235428407419777
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27741,171,1.25 [0.73-2.13],0.4146610638986401
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27661,91,0.93 [0.42-2.06],0.855363481104245
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27675,105,1.37 [0.71-2.64],0.3535312385894303
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27620,50,0.96 [0.33-2.75],0.9320309189134424
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26621,66,1.05 [0.43-2.59],0.9158904147035414
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26744,189,0.56 [0.31-0.99],0.0473233925525517
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27734,132,0.65 [0.33-1.31],0.2326502342165174
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28103,24,1.12 [0.25-4.96],0.8830329747167918
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1775,24,1.68 [0.44-6.42],0.4462228667171531
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26352,24,1.05 [0.23-4.79],0.9473862068154572
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27975,51,1.23 [0.46-3.27],0.680467861165513
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27953,29,2.31 [0.88-6.04],0.088796118423673
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27886,96,0.62 [0.27-1.40],0.2503592924377047
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27935,101,1.51 [0.79-2.90],0.2125758928322988
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28235,123,0.84 [0.42-1.68],0.6250774311211501
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27833,90,1.87 [1.02-3.45],0.0440534629289573
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22185,1987,1.28 [1.07-1.52],0.0072399822979602
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28030,40,1.93 [0.77-4.83],0.1577055859832395
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23262,1326,1.12 [0.90-1.40],0.2958226040362746
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Hypertension,23286,1350,1.12 [0.90-1.39],0.3201820855965324
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21986,50,1.47 [0.56-3.86],0.4368097582729311
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26819,573,0.81 [0.59-1.13],0.2248265990962826
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26600,354,0.84 [0.55-1.27],0.4081878238779727
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27637,141,0.42 [0.22-0.81],0.0089205177810189
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27760,264,0.45 [0.28-0.73],0.0013035364788898
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28253,60,1.18 [0.47-2.98],0.7256704802290466
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26407,161,0.43 [0.23-0.79],0.0063976948670765
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26660,425,0.61 [0.42-0.90],0.0138103684036711
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27838,81,3.11 [1.91-5.04],4.707741658709077e-06
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27828,179,2.62 [1.80-3.79],3.76594141487242e-07
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27820,63,2.85 [1.61-5.07],0.0003545355709684
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27821,64,2.90 [1.65-5.10],0.000227911232107
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21996,60,2.71 [1.45-5.05],0.0016920436293933
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25682,46,0.51 [0.16-1.64],0.2613543479360452
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25711,75,2.01 [1.05-3.83],0.0341414709914946
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19369,96,1.66 [0.87-3.16],0.1262200810563493
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19463,190,2.48 [1.69-3.65],3.872710358590899e-06
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25677,41,0.84 [0.25-2.84],0.7827712607657468
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25698,62,0.88 [0.33-2.31],0.7906352825000441
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27846,123,1.83 [1.07-3.14],0.0276990603161132
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27814,116,0.78 [0.38-1.62],0.5084950847455016
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27848,86,0.87 [0.38-2.00],0.7488118524861209
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27897,75,0.85 [0.35-2.07],0.7258903449275136
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27613,51,0.88 [0.30-2.56],0.8175291470648346
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27647,85,1.84 [0.96-3.52],0.0654747256863469
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27106,119,2.35 [1.46-3.78],0.0004055415177379
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27085,98,2.66 [1.64-4.30],6.753342258739126e-05
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28191,93,2.48 [1.49-4.15],0.000526157214156
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Varicose veins,27430,443,1.36 [0.98-1.89],0.0627314283836372
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Hypotension,27608,56,1.39 [0.57-3.42],0.4685337136691887
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24010,1974,1.44 [1.22-1.69],1.3801998014243458e-05
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28132,141,2.16 [1.38-3.40],0.0008175813454274
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27135,189,2.15 [1.44-3.21],0.0001968562847523
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27106,160,2.37 [1.57-3.57],3.998414538015726e-05
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27743,216,1.42 [0.90-2.23],0.1348194952250665
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27741,214,1.42 [0.90-2.24],0.1340740815180307
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27460,676,1.32 [1.01-1.72],0.0430083448258979
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26881,97,2.12 [1.23-3.66],0.0070372233859865
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Nasal polyp,26893,109,0.97 [0.47-1.98],0.9241191282549932
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27224,440,1.21 [0.86-1.69],0.2745312517741031
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,27020,236,1.44 [0.94-2.21],0.0967064530449126
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16319,51,0.48 [0.15-1.52],0.2116016998509214
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25956,888,1.10 [0.85-1.41],0.4639429239165089
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Early onset COPD,27638,111,1.18 [0.59-2.34],0.6362660880194178
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27638,111,1.18 [0.59-2.34],0.6362660880194178
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27638,111,1.18 [0.59-2.34],0.6362660880194178
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26563,805,1.03 [0.79-1.35],0.8171592981494323
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Asthma,21704,805,1.09 [0.84-1.42],0.526773427110792
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21558,805,1.09 [0.84-1.43],0.5118775723699034
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21688,789,1.07 [0.82-1.40],0.6270292354241616
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28166,58,3.02 [1.69-5.40],0.0001966162167829
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,27015,44,3.13 [1.64-5.97],0.0005174156010112
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28228,44,3.11 [1.63-5.95],0.000608452297422
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27008,37,3.21 [1.61-6.42],0.00094112050315
