Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27704,44,0.49 [0.22-1.10],0.0825470435587467
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Haemangioma, any site",27706,44,0.49 [0.22-1.10],0.0825561070533599
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Melanocytic naevi,27605,250,1.05 [0.75-1.46],0.7806779448418544
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27767,113,1.17 [0.73-1.89],0.5117544464814566
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Other benign neoplasms of skin,27673,188,1.31 [0.91-1.88],0.1454639066064541
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign neoplasm of breast,15329,93,1.04 [0.61-1.75],0.8954010762186984
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Leiomyoma of uterus,14962,680,0.85 [0.69-1.04],0.1041329146069624
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26784,193,1.11 [0.77-1.61],0.5747542931441403
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26680,347,1.22 [0.93-1.60],0.1522300222800351
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26680,347,1.22 [0.93-1.60],0.1522300222800351
GGH,Gamma-glutamyl hydrolase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25489,353,1.15 [0.88-1.51],0.3115737412399159
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27343,77,1.52 [0.90-2.58],0.1196909715326495
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27534,103,0.70 [0.42-1.19],0.1858904472708257
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24383,694,1.46 [1.20-1.77],0.0001364274602679
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26504,431,1.54 [1.22-1.95],0.0002705576259829
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25990,112,0.75 [0.45-1.24],0.2585801829431462
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27048,51,2.28 [1.28-4.04],0.0050400506896609
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25975,97,0.64 [0.37-1.09],0.0999916239116235
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26208,330,1.38 [1.04-1.84],0.0261462845520745
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26198,320,1.38 [1.04-1.84],0.0280788845205128
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25880,183,1.17 [0.76-1.80],0.484458557269629
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25884,180,1.14 [0.74-1.76],0.5624292383850467
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24222,533,1.52 [1.22-1.90],0.0001687533204597
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23763,74,1.41 [0.79-2.52],0.2471986038047093
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24177,488,1.53 [1.22-1.93],0.0002383245036727
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23731,42,0.63 [0.28-1.42],0.26115473837903
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23765,76,1.31 [0.74-2.32],0.3473143649129819
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,24122,760,1.66 [1.38-1.99],5.93434752248617e-08
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23651,289,1.43 [1.06-1.93],0.0180939280409342
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27375,222,1.05 [0.74-1.47],0.7940153234653512
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27445,159,1.12 [0.75-1.67],0.5723638645407418
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25839,80,1.09 [0.62-1.91],0.7702383198734148
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27692,80,0.97 [0.55-1.71],0.9175626744486932
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23442,80,1.14 [0.65-2.01],0.6502516616072513
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Alcohol dependence,25856,97,1.60 [0.99-2.58],0.0553853433516627
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,25821,67,2.23 [1.33-3.72],0.0022378998942592
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23435,73,2.32 [1.41-3.82],0.0009742519822133
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23753,391,1.93 [1.52-2.45],5.522620006275449e-08
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Depression,26089,339,1.83 [1.42-2.36],2.9553376136211245e-06
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23600,296,1.91 [1.46-2.50],2.60215352958552e-06
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23504,142,1.43 [0.94-2.15],0.0916958928651322
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26300,67,1.69 [0.95-3.00],0.0724143592750001
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,24709,1424,1.33 [1.16-1.53],5.136555513683779e-05
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23053,157,1.87 [1.32-2.65],0.0004332186688693
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27604,127,1.55 [1.02-2.36],0.0389419519175426
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26460,481,1.42 [1.13-1.79],0.0026133231743367
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Epilepsy,26139,160,2.24 [1.62-3.10],1.234098616475448e-06
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Migraine,26080,101,1.62 [1.01-2.58],0.0437581959676568
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27437,92,1.58 [0.97-2.58],0.0688604130133867
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27323,39,1.39 [0.63-3.08],0.4156341798451569
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Other sleep disorders,26152,173,0.86 [0.57-1.29],0.4521331191847868
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Sleep apnoea,27192,135,0.86 [0.54-1.36],0.5139084447204436
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26678,608,0.93 [0.75-1.15],0.5197394851085664
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26207,137,1.16 [0.75-1.80],0.4968401169715367
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26396,326,0.74 [0.55-0.99],0.0459432087620361
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27593,87,1.98 [1.26-3.11],0.0030716816809221
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Hemiplegia,27562,56,1.94 [1.10-3.42],0.0225005958217172
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Other neurological diseases,27377,126,2.03 [1.41-2.94],0.0001487028537497
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27329,300,1.37 [1.03-1.82],0.0282667227860452
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27188,159,1.58 [1.09-2.30],0.015459204460006
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27118,89,1.39 [0.84-2.32],0.2026290740170432
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27126,97,1.65 [1.04-2.62],0.0320725547357224
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,46,0.90 [0.42-1.94],0.7853782902742323
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26111,66,1.17 [0.63-2.18],0.6170220138691715
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26225,180,0.89 [0.61-1.32],0.5740612247741004
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27193,132,1.01 [0.64-1.58],0.9730474207900272
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,24,1.59 [0.61-4.13],0.34231810493359
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1758,24,0.87 [0.28-2.63],0.7982846092962895
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25821,24,1.65 [0.65-4.21],0.2948393540053082
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27428,50,2.43 [1.49-3.97],0.0003814733446786
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27405,27,2.57 [1.39-4.77],0.0027171643975841
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27343,95,1.11 [0.66-1.87],0.6966554801712539
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27390,99,1.03 [0.61-1.73],0.911320403600404
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27680,122,1.33 [0.85-2.08],0.2120492233480765
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27283,87,1.15 [0.67-1.98],0.6189371619021689
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21729,1926,1.27 [1.12-1.44],0.0002486864620424
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27478,37,0.77 [0.33-1.83],0.5600762970616191
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22781,1274,1.23 [1.06-1.44],0.0072577050279257
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Hypertension,22806,1299,1.22 [1.05-1.43],0.0096068382326064
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21556,49,0.36 [0.17-0.78],0.0096068316303083
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26291,558,1.44 [1.16-1.78],0.0009058795105357
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,26078,345,1.48 [1.14-1.94],0.0037157942512709
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27101,140,1.62 [1.08-2.41],0.0194301318137933
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27216,255,1.71 [1.28-2.30],0.0003499971054249
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27697,55,1.98 [1.09-3.57],0.0241003889999155
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25885,152,1.80 [1.24-2.61],0.0018471478840827
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26139,415,1.39 [1.08-1.78],0.0093095470155946
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27295,80,1.17 [0.66-2.07],0.5946029991785777
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27279,173,1.48 [1.02-2.14],0.0398700794505778
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,57,0.72 [0.36-1.45],0.359849630726018
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,58,0.72 [0.36-1.43],0.3482385204031961
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21563,56,0.72 [0.35-1.46],0.3637849342527611
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25188,46,1.01 [0.47-2.16],0.9789853597780398
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,75,1.33 [0.75-2.34],0.3323700765659335
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18997,96,1.18 [0.70-1.99],0.5240482813653962
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19089,188,0.63 [0.43-0.94],0.0234459914329991
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25184,42,1.26 [0.59-2.70],0.555031607982439
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25203,61,0.90 [0.46-1.76],0.7616808801565171
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,120,0.97 [0.61-1.56],0.9107550870635324
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27279,113,1.65 [1.06-2.55],0.0265187594532629
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27312,85,1.30 [0.76-2.23],0.3445563364982345
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27359,75,1.40 [0.79-2.47],0.248630322280184
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27072,51,0.94 [0.46-1.93],0.8699200886254917
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,80,1.58 [0.93-2.67],0.0878181870720375
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26570,114,1.75 [1.13-2.70],0.0125721849937836
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26549,93,1.60 [0.98-2.64],0.0627236276670483
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27637,88,1.70 [1.04-2.79],0.03591642832989
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Varicose veins,26892,436,0.83 [0.64-1.06],0.1402986066868335
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Hypotension,27068,55,1.00 [0.50-1.99],0.9965732954710064
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23531,1922,1.31 [1.16-1.48],1.6126631229116185e-05
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27576,137,1.18 [0.76-1.82],0.4562081146344223
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26614,187,1.28 [0.89-1.84],0.1811932769439606
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26586,159,1.29 [0.87-1.91],0.2025681795392141
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27198,208,0.98 [0.68-1.40],0.9074512997845988
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27196,206,1.01 [0.70-1.44],0.974298290815336
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26918,661,1.17 [0.95-1.43],0.1320464811867708
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26352,95,0.92 [0.54-1.58],0.7736539766448429
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Nasal polyp,26365,108,0.71 [0.43-1.19],0.1937434894828191
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26682,425,1.37 [1.07-1.74],0.0119842122012515
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26484,227,1.32 [0.94-1.84],0.1068901829277748
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16004,50,1.57 [0.80-3.06],0.1884683443133303
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25443,861,1.32 [1.11-1.57],0.0020093613442074
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Early onset COPD,27091,108,0.85 [0.52-1.40],0.529329687427426
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27091,108,0.85 [0.52-1.40],0.529329687427426
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27091,108,0.85 [0.52-1.40],0.529329687427426
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26044,780,1.20 [1.00-1.45],0.0513083319561678
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Asthma,21281,780,1.34 [1.11-1.61],0.0019984158232203
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21134,780,1.34 [1.11-1.61],0.0021940707642733
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21265,764,1.33 [1.10-1.61],0.0029442560530104
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27620,55,1.96 [1.12-3.43],0.0191082259636823
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26499,43,2.12 [1.15-3.88],0.0155991428901786
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27680,43,2.05 [1.11-3.78],0.0218498968160892
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26492,36,2.39 [1.32-4.32],0.0039509264429035
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Pleural effusion,26465,75,1.64 [0.96-2.80],0.0699563453882642
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26566,176,1.38 [0.95-2.01],0.0861763968876141
