Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27553,70,0.90 [0.66-1.24],0.5384771094626959
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,22145,97,0.97 [0.74-1.27],0.8319210388159723
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.00 [0.90-1.11],0.9384835867398814
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,27471,158,1.01 [0.82-1.24],0.90473452545079
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22426,378,0.97 [0.85-1.12],0.7064572496766941
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22159,111,1.08 [0.85-1.37],0.5449530497681732
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27463,184,0.95 [0.78-1.15],0.6105373896771255
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,27436,123,0.97 [0.76-1.22],0.7729865984109743
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Hernia,24923,1154,1.01 [0.94-1.10],0.7245082017496751
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,1.01 [0.89-1.16],0.8617352547878828
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,23885,116,0.86 [0.67-1.10],0.2233855817453472
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Ventral hernia,23864,95,0.89 [0.68-1.18],0.4260775385417146
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.07 [0.96-1.19],0.2290567719943921
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.06 [0.96-1.17],0.2213843096537529
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22786,1632,1.03 [0.97-1.10],0.3424883716498772
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27325,70,0.95 [0.69-1.30],0.7327053914835309
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27574,101,1.02 [0.79-1.32],0.8894048855471989
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Crohn disease,26142,101,1.02 [0.79-1.32],0.862672777342523
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26117,76,1.03 [0.77-1.38],0.8439266031609696
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27521,130,0.99 [0.79-1.25],0.9580655979691132
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26171,130,1.00 [0.79-1.25],0.9774618285028616
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26153,112,1.02 [0.80-1.30],0.9017712961055706
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.09 [0.98-1.21],0.105983647799462
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.10 [0.99-1.22],0.0853202953612106
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21224,70,1.24 [0.92-1.66],0.1588553306054948
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,27321,70,1.23 [0.91-1.65],0.1733248175115876
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21201,47,1.38 [0.98-1.95],0.0685874555180277
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21443,289,1.06 [0.91-1.24],0.4415894175441816
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21323,169,1.18 [0.97-1.43],0.0976756844120245
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21404,250,1.13 [0.96-1.33],0.1284260335608127
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Constipation,26511,226,1.09 [0.92-1.30],0.3000408321123256
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27244,81,0.98 [0.74-1.31],0.9134201422136484
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21328,174,0.95 [0.78-1.16],0.6032875470458119
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21242,88,1.06 [0.81-1.40],0.6645190406771515
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,1.03 [0.94-1.13],0.5082718533452601
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21333,179,0.84 [0.69-1.03],0.0994214817696581
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27231,68,0.97 [0.71-1.33],0.8347058403163354
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,0.81 [0.63-1.04],0.0953539588930386
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,0.75 [0.54-1.06],0.109203397724669
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,0.99 [0.88-1.11],0.8708976545674041
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,26325,411,1.00 [0.88-1.14],0.9747193597661724
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Cholecystitis,25989,75,1.14 [0.86-1.52],0.3656202574488003
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25959,45,0.99 [0.67-1.45],0.9399890027108828
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25975,61,0.70 [0.49-1.00],0.0515232016890612
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27485,61,0.70 [0.49-1.00],0.0501376131442529
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26402,279,1.09 [0.94-1.27],0.2705122744189189
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26191,68,1.22 [0.90-1.64],0.1952935616465126
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Coeliac disease,26176,53,1.19 [0.85-1.68],0.3081160563694686
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26162,39,1.09 [0.72-1.64],0.6822338959473566
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26302,179,1.10 [0.91-1.33],0.3350243971393063
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,GI-bleeding,26298,175,1.09 [0.90-1.32],0.3756374796610114
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,0.98 [0.92-1.06],0.6710652145723851
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27273,99,1.04 [0.80-1.35],0.765507344353385
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27225,454,0.96 [0.85-1.08],0.4860327967799539
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26557,519,0.98 [0.88-1.10],0.7863884759812667
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,397,0.97 [0.85-1.10],0.6312930060230502
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26597,105,0.85 [0.66-1.11],0.2412977574755411
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,0.99 [0.83-1.18],0.917300730305302
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27401,85,0.87 [0.65-1.16],0.3525341765898003
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27388,72,0.90 [0.66-1.22],0.4875421812808461
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27367,51,0.84 [0.57-1.22],0.3505857528768558
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27486,32,0.95 [0.60-1.52],0.8351264742976895
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27483,29,0.89 [0.54-1.47],0.6577577891863526
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26834,63,1.15 [0.84-1.57],0.3864584753161252
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27118,347,0.95 [0.82-1.09],0.4766892601347641
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26110,72,0.95 [0.69-1.29],0.726460768875526
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26131,93,0.75 [0.56-1.00],0.0488522787580801
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26115,77,0.72 [0.52-1.00],0.0475845419792722
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26242,204,1.06 [0.88-1.27],0.5333550635945075
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26214,176,1.01 [0.83-1.22],0.9461411613385148
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.03 [0.98-1.08],0.2399251183865591
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,1.01 [0.95-1.08],0.7401416092880644
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,1.13 [1.04-1.22],0.0026677987077591
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,1.10 [0.87-1.39],0.445033341120198
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,1.03 [0.90-1.19],0.6514141053914344
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,1.10 [0.86-1.39],0.462305819869409
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,1.09 [0.84-1.41],0.5005242581590894
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21829,642,1.02 [0.92-1.13],0.6834579763056187
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24376,642,1.02 [0.92-1.13],0.6964568037296408
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21229,42,1.16 [0.79-1.71],0.4491179640349075
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27273,41,1.13 [0.76-1.67],0.5444908248286638
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21336,149,0.97 [0.79-1.21],0.8091367492835413
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21212,25,1.27 [0.78-2.05],0.3322879764107073
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21306,119,1.00 [0.79-1.27],0.983964110282332
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27548,57,1.15 [0.82-1.60],0.4239827934624202
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21509,322,1.01 [0.88-1.17],0.8467333493836442
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21407,220,1.02 [0.86-1.22],0.8216684741732945
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22397,1210,0.99 [0.92-1.07],0.8027595081850994
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21222,35,1.05 [0.68-1.62],0.8092565512882254
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21357,170,0.97 [0.79-1.19],0.7865504245234812
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21221,34,0.85 [0.54-1.35],0.4978198719351517
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21215,28,0.89 [0.54-1.47],0.639052626710379
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21697,510,1.02 [0.91-1.14],0.7899914271128164
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21615,428,1.02 [0.90-1.16],0.7563247491135011
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21894,273,0.98 [0.84-1.15],0.8246583595062723
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,0.96 [0.77-1.20],0.7290785718303117
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,1.04 [0.69-1.56],0.8568626933416201
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24735,44,0.80 [0.53-1.22],0.3002295460385451
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24906,215,0.89 [0.74-1.06],0.1976471797184348
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,0.98 [0.90-1.08],0.7095889427292297
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,1.04 [0.83-1.30],0.7122038172427829
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24745,54,0.72 [0.49-1.05],0.0853715802619042
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25433,742,1.00 [0.90-1.10],0.9335880269073494
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24749,58,1.09 [0.78-1.53],0.5994430257999173
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24932,241,1.02 [0.86-1.20],0.8254585410561923
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24801,110,1.08 [0.85-1.38],0.5141691059186215
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24760,69,1.09 [0.80-1.48],0.5885369915117544
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24837,146,0.89 [0.71-1.11],0.2863400861102854
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24757,66,1.10 [0.80-1.50],0.5541430541704101
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25004,313,1.09 [0.94-1.26],0.2458891994511036
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24459,284,1.02 [0.87-1.19],0.8218941903594906
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24229,54,0.96 [0.67-1.38],0.8451418698738216
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24231,56,1.00 [0.71-1.42],0.989422526120758
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24288,113,1.13 [0.89-1.43],0.3192914684756178
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24232,57,1.11 [0.80-1.55],0.5204401616932623
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24235,60,1.43 [1.06-1.94],0.0207354575174207
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24221,46,1.31 [0.92-1.88],0.1388978066039075
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24403,228,1.09 [0.92-1.29],0.3396011760552859
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24224,49,1.08 [0.76-1.56],0.6622347705805771
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24230,55,1.03 [0.73-1.46],0.8711399670083764
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24285,110,1.16 [0.92-1.48],0.2111966852132921
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24247,72,0.76 [0.55-1.06],0.1062901172987804
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24596,421,1.19 [1.05-1.34],0.005658128836127
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24318,143,1.11 [0.90-1.38],0.3203627107674995
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24393,218,1.27 [1.08-1.50],0.0040266087196591
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26292,100,0.89 [0.68-1.16],0.3970764955648819
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26527,335,0.92 [0.80-1.07],0.2797947252238272
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26245,53,1.01 [0.71-1.45],0.938862927524844
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26261,69,0.86 [0.62-1.19],0.3693800268787999
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26308,116,0.87 [0.68-1.12],0.278353290515295
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,0.98 [0.94-1.03],0.402781228497365
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11246,404,0.98 [0.86-1.12],0.7839363445082833
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,0.96 [0.80-1.16],0.6971880247576608
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25990,55,0.99 [0.69-1.41],0.9460018330191284
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,0.80 [0.53-1.21],0.2995506212917855
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,1.03 [0.71-1.52],0.8602070354727172
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,1.14 [0.81-1.60],0.4615579403372141
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,1.03 [0.87-1.22],0.7118043883003109
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,1.12 [0.79-1.60],0.5260680386247472
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27208,164,0.97 [0.79-1.19],0.7517704078103785
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27136,92,1.28 [0.99-1.64],0.0567414632352678
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26149,869,0.98 [0.90-1.07],0.6717860178415501
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,25363,83,0.97 [0.73-1.30],0.8415892009127018
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25346,66,1.11 [0.81-1.52],0.5284312540138004
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,1.10 [0.90-1.33],0.3451198366520718
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25364,84,1.02 [0.77-1.35],0.9074276129586664
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25895,615,1.00 [0.90-1.11],0.9656082732795812
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10912,70,1.16 [0.86-1.57],0.3164583343011867
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10876,34,1.07 [0.69-1.65],0.7744379420301836
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,10879,37,0.88 [0.57-1.37],0.5803493800471955
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10933,91,1.13 [0.88-1.47],0.3405983519280582
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10906,64,1.07 [0.78-1.47],0.6646187270596798
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10945,103,0.85 [0.65-1.11],0.2321103805003314
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15090,244,0.97 [0.82-1.15],0.7499752692994115
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14914,68,1.10 [0.81-1.51],0.5432275242570515
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14934,88,1.15 [0.87-1.50],0.3274090389601009
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14900,54,0.84 [0.58-1.22],0.3533132216195377
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15051,385,0.97 [0.85-1.12],0.6976680100894347
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14747,81,0.99 [0.74-1.33],0.9417455947452996
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14854,188,1.00 [0.82-1.21],0.9791008653866758
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13874,2720,0.99 [0.94-1.05],0.8037924620688429
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11448,294,1.08 [0.93-1.26],0.3029860240893662
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11243,89,1.26 [0.97-1.64],0.0807891720156234
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11269,115,1.12 [0.88-1.42],0.3579518660341491
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11457,303,1.11 [0.95-1.28],0.1845758883557258
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11453,299,0.86 [0.74-1.01],0.0700152348660833
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11621,467,0.91 [0.80-1.03],0.1487297111865891
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11317,163,1.00 [0.82-1.24],0.962773717454408
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11368,214,1.03 [0.86-1.23],0.7228615129579439
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11234,80,1.05 [0.79-1.41],0.7235373260140148
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11293,139,1.06 [0.85-1.32],0.6111340603944215
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15239,201,1.08 [0.90-1.30],0.3967889461177326
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15248,192,1.08 [0.90-1.31],0.4092820077071324
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15268,109,1.17 [0.92-1.49],0.2068745792838442
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15260,119,1.16 [0.91-1.46],0.2250229100812774
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11224,70,0.88 [0.64-1.22],0.4453416776540438
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11216,62,0.95 [0.68-1.33],0.7556954535908437
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11227,73,1.06 [0.78-1.43],0.7285577318593829
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15166,370,1.11 [0.97-1.27],0.1428293501786155
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12277,1123,1.05 [0.96-1.14],0.2789111727541621
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11925,771,1.02 [0.93-1.13],0.663159798030548
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15248,155,1.08 [0.88-1.33],0.4670008948516747
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11503,349,0.90 [0.78-1.04],0.1604145035726646
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11429,275,0.96 [0.81-1.13],0.591957402972711
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11413,259,0.98 [0.83-1.16],0.8200719741905893
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,11266,112,1.07 [0.83-1.37],0.6135069557049782
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11259,105,1.05 [0.81-1.36],0.7058738982695262
