Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSTB,Cystatin-B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10866,27,1.66 [0.83-3.34],0.1551629659979585
CSTB,Cystatin-B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24158,49,2.04 [1.26-3.32],0.0037731976439407
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25699,822,1.65 [1.44-1.89],3.0792539225459493e-13
CSTB,Cystatin-B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26758,198,0.91 [0.68-1.23],0.5498581247629453
CSTB,Cystatin-B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27402,78,0.97 [0.61-1.54],0.8934428515346111
CSTB,Cystatin-B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27891,70,0.78 [0.47-1.28],0.3208219534205816
CSTB,Cystatin-B,Chapter II Neoplasms,Benign neoplasm: Rectum,27662,48,1.53 [0.88-2.65],0.1280600550077069
CSTB,Cystatin-B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27896,38,1.05 [0.54-2.04],0.8951120312948871
CSTB,Cystatin-B,Chapter II Neoplasms,Benign neoplasm: Stomach,27936,32,0.95 [0.45-1.98],0.8841544832081923
CSTB,Cystatin-B,Chapter II Neoplasms,Benign lipomatous neoplasm,27631,297,0.94 [0.74-1.19],0.5945745455404299
CSTB,Cystatin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27867,116,0.88 [0.60-1.29],0.518346438224838
CSTB,Cystatin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27874,93,0.66 [0.43-1.03],0.0673614415436675
CSTB,Cystatin-B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27836,47,0.97 [0.53-1.75],0.9093407945798818
CSTB,Cystatin-B,Chapter II Neoplasms,"Haemangioma, any site",27838,47,0.97 [0.53-1.75],0.909260348260062
CSTB,Cystatin-B,Chapter II Neoplasms,Melanocytic naevi,27735,248,0.94 [0.72-1.22],0.623919594708302
CSTB,Cystatin-B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27898,111,0.96 [0.65-1.41],0.8311542684347059
CSTB,Cystatin-B,Chapter II Neoplasms,Other benign neoplasms of skin,27804,193,1.08 [0.81-1.45],0.5919727642478914
CSTB,Cystatin-B,Chapter II Neoplasms,Benign neoplasm of breast,15404,87,1.09 [0.70-1.68],0.7096391192914198
CSTB,Cystatin-B,Chapter II Neoplasms,Leiomyoma of uterus,15035,682,0.95 [0.81-1.12],0.5472904632587177
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26915,199,1.36 [1.04-1.80],0.027434206618114
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26810,359,1.59 [1.30-1.94],6.552519172679287e-06
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26810,359,1.59 [1.30-1.94],6.552519172679287e-06
CSTB,Cystatin-B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25606,359,2.23 [1.84-2.70],1.2192037396815455e-16
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27468,80,1.81 [1.21-2.70],0.0036026595691347
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27669,107,1.85 [1.30-2.64],0.0006871624443456
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24495,704,1.92 [1.66-2.22],2.100515698493364e-18
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26621,436,1.30 [1.07-1.57],0.0075025708411183
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26116,114,1.92 [1.37-2.69],0.0001330821526567
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27187,56,2.71 [1.79-4.10],2.320544651323723e-06
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26101,99,2.13 [1.51-3.01],1.7949202314163436e-05
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26338,336,1.61 [1.29-2.01],1.90522649064442e-05
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26328,326,1.67 [1.34-2.08],4.75260149301822e-06
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25988,182,2.00 [1.45-2.76],2.6503369938612404e-05
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25992,179,1.99 [1.44-2.76],3.300069002608259e-05
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24331,540,1.56 [1.31-1.86],4.356041273925341e-07
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23864,73,1.89 [1.22-2.93],0.0043488861981594
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24286,495,1.53 [1.28-1.83],4.043140142651125e-06
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23834,43,3.54 [2.38-5.27],3.89658195718447e-10
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23869,78,4.30 [3.17-5.84],8.515760775043622e-21
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Any mental disorder,24239,765,1.63 [1.41-1.88],3.5453777025478036e-11
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23766,292,1.64 [1.30-2.06],2.9330652298678368e-05
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27509,223,1.44 [1.11-1.87],0.0057737252652668
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27581,161,1.76 [1.31-2.36],0.0001743725942517
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25962,79,1.02 [0.64-1.60],0.9469739714466782
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27824,79,0.93 [0.59-1.46],0.7380090346475541
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23553,79,1.03 [0.65-1.63],0.9021511748190456
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Alcohol dependence,25977,94,1.77 [1.19-2.64],0.0046239267613205
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Smoking dependency,25946,68,2.23 [1.44-3.45],0.0003298014732344
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23547,73,1.67 [1.07-2.60],0.0249837362727126
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23863,389,1.79 [1.48-2.17],2.528396111227636e-09
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Depression,26206,337,1.76 [1.44-2.16],5.2301917631245696e-08
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Depression or dysthymia,23714,295,1.71 [1.38-2.14],1.6335196915219064e-06
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23621,147,1.49 [1.09-2.05],0.0131005007650179
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Other anxiety disorders,26418,70,1.52 [0.96-2.40],0.0718748361339667
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Neurological diseases,24830,1446,1.33 [1.19-1.48],3.086026436559915e-07
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23152,159,1.17 [0.85-1.62],0.3250442722309882
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27733,129,1.14 [0.81-1.62],0.4531926371320364
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26594,494,1.28 [1.06-1.53],0.0086376383657171
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Epilepsy,26270,170,1.21 [0.89-1.65],0.2217911556929112
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Migraine,26202,102,1.36 [0.92-2.00],0.1201788360044086
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27567,95,1.28 [0.85-1.92],0.2348705963819608
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27450,41,1.36 [0.74-2.50],0.3276610956384835
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Other sleep disorders,26274,174,1.26 [0.92-1.72],0.1465063829922145
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Sleep apnoea,27322,135,1.35 [0.95-1.92],0.0923077764250268
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26806,619,1.23 [1.05-1.45],0.0111039310697093
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26326,139,1.21 [0.86-1.71],0.261440546967371
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26519,332,1.24 [0.99-1.54],0.0618290137171537
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27721,87,1.44 [0.96-2.17],0.0790567887284885
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Hemiplegia,27689,55,1.24 [0.73-2.10],0.4254420196994157
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Other neurological diseases,27508,124,1.41 [1.00-1.99],0.0511483203780772
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27466,306,1.04 [0.83-1.32],0.7206067642221758
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27327,167,1.39 [1.03-1.88],0.0311166689641724
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27248,88,0.74 [0.47-1.15],0.1776768994605843
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27265,105,1.28 [0.87-1.88],0.2093910699142184
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27209,49,0.84 [0.46-1.52],0.5627018590987114
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26232,63,1.67 [1.05-2.67],0.0315560793612105
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26352,183,1.36 [1.02-1.82],0.036146857256198
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27322,131,1.12 [0.79-1.59],0.5376951514618646
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27681,25,2.95 [1.69-5.15],0.0001494892617832
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1761,25,2.40 [1.21-4.77],0.0123993534161028
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25945,25,2.98 [1.72-5.17],9.994488154274976e-05
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27564,50,1.27 [0.73-2.22],0.3927399371517099
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27541,27,1.10 [0.51-2.38],0.8137655133477649
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27471,95,1.03 [0.68-1.57],0.8948519581254251
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27524,98,1.13 [0.76-1.70],0.5454216620580314
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27810,122,1.45 [1.03-2.06],0.0357001888334501
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27415,88,1.33 [0.87-2.01],0.1870761205994042
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21864,1972,1.73 [1.57-1.91],4.3595361247589835e-28
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27618,38,2.20 [1.29-3.74],0.0038335219291436
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22908,1304,1.77 [1.57-1.98],1.3045154808432686e-21
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertension,22933,1329,1.81 [1.61-2.03],5.0970734487839535e-24
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21654,50,6.34 [4.42-9.08],9.169626210907645e-24
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26438,573,1.68 [1.42-1.97],5.803558152801751e-10
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,26217,352,1.65 [1.35-2.03],1.7173137289721049e-06
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27232,140,1.26 [0.90-1.76],0.1717741182058658
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27354,262,1.33 [1.04-1.70],0.0207433633709107
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27829,60,1.08 [0.64-1.82],0.7826935289857029
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26025,160,1.40 [1.03-1.92],0.0321862629226226
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26280,426,1.72 [1.42-2.07],1.3984652326774509e-08
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27425,83,1.66 [1.11-2.50],0.0145526630300749
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27417,179,1.60 [1.21-2.13],0.0010343969123269
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27403,61,1.97 [1.26-3.08],0.0029030334828905
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27404,62,1.93 [1.24-3.02],0.0037915537899794
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21662,58,2.15 [1.37-3.36],0.0008552015539013
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25308,46,1.26 [0.69-2.30],0.4469921143054509
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Conduction disorders,25336,74,1.64 [1.05-2.55],0.0287749893625735
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19076,95,1.58 [1.06-2.34],0.0234457105615604
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19176,195,1.85 [1.42-2.41],6.30677311114244e-06
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other arrhythmias,25304,42,1.77 [1.00-3.11],0.0489966655402582
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25324,62,1.12 [0.66-1.88],0.680847049085437
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27437,121,2.76 [2.07-3.69],7.213461832345166e-12
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27406,115,1.87 [1.34-2.61],0.0002262488092461
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27440,86,2.27 [1.59-3.24],6.131792629803999e-06
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27484,75,1.92 [1.28-2.88],0.0017205685480627
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27206,52,1.77 [1.07-2.93],0.0267761026188556
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27239,85,2.39 [1.67-3.40],1.5177016397970222e-06
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26704,117,1.87 [1.33-2.62],0.0002858555914636
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26684,97,2.00 [1.39-2.87],0.0001702751688093
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27773,92,2.04 [1.41-2.93],0.0001320566407063
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Varicose veins,27020,433,1.01 [0.83-1.23],0.8953009910239234
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypotension,27203,55,1.30 [0.77-2.20],0.3216538107754594
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23658,1936,1.50 [1.36-1.65],9.260319651202032e-17
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27714,137,1.50 [1.08-2.09],0.0155917165578277
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26730,186,2.01 [1.56-2.61],9.63348347344158e-08
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26702,158,2.01 [1.53-2.66],7.809017878635966e-07
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27326,212,1.83 [1.42-2.35],2.504000008165953e-06
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27324,210,1.85 [1.44-2.39],1.4547055681362104e-06
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27060,657,1.08 [0.92-1.26],0.3648604988851125
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26500,97,0.92 [0.61-1.40],0.6990655143490512
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Nasal polyp,26511,108,0.85 [0.57-1.26],0.4105459140411327
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26826,423,1.15 [0.95-1.40],0.1521193314835759
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Deviated nasal septum,26634,231,1.20 [0.92-1.56],0.1741483915016881
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16068,49,1.39 [0.79-2.46],0.2507198364863008
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25574,876,1.54 [1.35-1.77],1.7969961632805859e-10
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Early onset COPD,27223,108,2.15 [1.52-3.03],1.349106827336882e-05
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27223,108,2.15 [1.52-3.03],1.349106827336882e-05
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27223,108,2.15 [1.52-3.03],1.349106827336882e-05
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26176,796,1.44 [1.25-1.65],4.791036951310732e-07
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Asthma,21405,796,1.57 [1.36-1.82],4.86640936650688e-10
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21265,796,1.58 [1.37-1.82],3.966260902951785e-10
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21390,781,1.59 [1.38-1.84],2.5814587023531437e-10
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27750,56,2.80 [1.89-4.14],2.541808255547236e-07
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26614,42,2.40 [1.48-3.89],0.0003684238707342
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27808,42,2.39 [1.47-3.89],0.0004353956154482
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26607,35,2.21 [1.27-3.84],0.0047592227988386
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Pleural effusion,26581,76,2.44 [1.68-3.54],2.8661045947817635e-06
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,26684,179,2.16 [1.67-2.80],6.3783670238587266e-09
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27087,83,2.46 [1.73-3.51],6.511363106570493e-07
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19779,5132,1.24 [1.16-1.32],3.55528005358124e-10
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27331,501,1.14 [0.95-1.36],0.1609537784894077
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27865,141,1.01 [0.72-1.42],0.9463252733387412
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Impacted teeth,27871,132,1.02 [0.72-1.45],0.918531989991446
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Dental caries,26954,124,1.23 [0.86-1.76],0.249077073767545
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26937,107,0.87 [0.58-1.29],0.4898237081336215
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27850,157,1.09 [0.79-1.51],0.5895216438441164
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26925,95,1.42 [0.96-2.11],0.0796087259136882
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26668,65,1.04 [0.63-1.72],0.8734645944671993
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27813,45,0.92 [0.50-1.69],0.7928865050058869
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22471,203,1.50 [1.14-1.96],0.0036757681630626
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23997,1729,1.28 [1.16-1.42],1.202921866289827e-06
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Oesophagitis,22539,271,1.48 [1.17-1.87],0.0011252322018206
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22814,546,1.28 [1.07-1.52],0.0055004261477439
