Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22865,121,0.99 [0.83-1.18],0.9283400387050414
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22957,213,1.00 [0.88-1.14],0.9645126447596548
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20656,27,0.91 [0.61-1.36],0.6526861692633534
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20673,44,0.83 [0.60-1.15],0.2593223321775076
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20742,113,1.07 [0.93-1.24],0.3498141861863059
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20747,118,1.09 [0.93-1.28],0.2980307192019998
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11588,257,0.88 [0.77-1.00],0.0487615636578995
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9317,19,1.16 [0.80-1.67],0.4386922669138091
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20672,43,0.90 [0.66-1.24],0.5189601813080867
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22017,702,1.05 [0.98-1.13],0.1578468552505785
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22944,178,1.07 [0.94-1.22],0.3152836476347933
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,0.92 [0.73-1.17],0.5148605470884464
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,1.09 [0.88-1.34],0.4375085801364692
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,1.29 [1.04-1.61],0.0219030017036621
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,1.06 [0.77-1.44],0.7303070630693096
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,1.13 [0.82-1.56],0.4622686942305378
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,1.07 [0.96-1.20],0.2169715524755306
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,1.09 [0.92-1.29],0.329711480076732
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,0.89 [0.70-1.13],0.3301189668565487
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,1.07 [0.83-1.40],0.5934939005406028
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,"Haemangioma, any site",23847,43,1.07 [0.83-1.40],0.5933512831600976
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi,23754,208,0.97 [0.85-1.11],0.6674020841178221
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,1.04 [0.86-1.25],0.6721717987236462
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,1.09 [0.95-1.25],0.2146558007293246
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,0.96 [0.77-1.19],0.7194833528378721
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,1.03 [0.95-1.11],0.5229616816119558
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,1.06 [0.92-1.22],0.4449799064472634
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,1.05 [0.95-1.17],0.33887257224632
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,1.05 [0.95-1.17],0.33887257224632
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,1.01 [0.91-1.12],0.8863112132723278
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,0.93 [0.74-1.19],0.577461705931818
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,0.91 [0.73-1.14],0.4216416384090875
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.04 [0.97-1.12],0.2948665432542242
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,1.10 [1.01-1.21],0.0281227991440894
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,1.03 [0.84-1.25],0.7942401935471084
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,1.00 [0.76-1.30],0.9744725651750354
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,1.01 [0.82-1.25],0.9317372988005383
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,0.91 [0.80-1.03],0.1290384265226929
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,0.90 [0.79-1.03],0.1167447695154088
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,0.78 [0.63-0.95],0.0123965421498927
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,0.78 [0.64-0.95],0.0145854773138213
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,1.01 [0.93-1.11],0.7500506044994992
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,0.90 [0.70-1.17],0.4499185016330876
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,1.01 [0.93-1.11],0.7549615042254231
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.09 [0.84-1.43],0.5091761245518207
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,1.00 [0.78-1.27],0.9692257800779148
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.01 [0.93-1.09],0.8113091796578166
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,1.04 [0.92-1.17],0.5283675623787469
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,1.00 [0.87-1.15],0.9544734454412456
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,1.02 [0.87-1.20],0.7841116683863623
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,0.88 [0.68-1.13],0.3144193962656934
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,0.85 [0.66-1.10],0.2286850004361427
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,0.87 [0.67-1.13],0.2942115108499336
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,0.90 [0.71-1.14],0.3967720761852695
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.05 [0.83-1.34],0.6630251001762172
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,0.98 [0.77-1.26],0.8958381447609327
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.00 [0.90-1.11],0.9860606576132996
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,Depression,22428,283,0.97 [0.86-1.09],0.6380155253707128
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,0.95 [0.83-1.08],0.3938260497152424
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,1.00 [0.84-1.18],0.9964255179665258
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.90 [0.68-1.18],0.4432477352929974
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.02 [0.97-1.08],0.3771737006527108
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,1.07 [0.93-1.23],0.3423945441123441
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,1.09 [0.93-1.27],0.2733045789824749
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,0.99 [0.90-1.09],0.7911412480222421
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.92 [0.78-1.09],0.3463716938531944
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Migraine,22448,88,0.95 [0.77-1.17],0.6181208765294797
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,0.99 [0.80-1.23],0.91747289098498
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,1.00 [0.73-1.36],0.9831270786921716
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,1.07 [0.92-1.24],0.3970473907912244
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,1.09 [0.92-1.29],0.3258112380723291
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,1.01 [0.93-1.09],0.8935193346683215
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.03 [0.87-1.22],0.7064904991621667
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,0.99 [0.89-1.11],0.9112593836290048
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.13 [0.94-1.36],0.1970485024992243
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,1.09 [0.86-1.39],0.465954157433415
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,1.05 [0.88-1.25],0.5824783178979354
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,1.02 [0.91-1.14],0.7642332681553696
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,1.07 [0.92-1.23],0.3904918353370608
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,0.98 [0.78-1.22],0.8232856215029918
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.88 [0.71-1.10],0.2767112858780042
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.20 [0.95-1.51],0.1246869654624262
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,1.12 [0.89-1.40],0.32885252091267
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.11 [0.97-1.27],0.1192209739331267
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,1.10 [0.93-1.29],0.2671902645044344
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,1.00 [0.64-1.56],0.9879458851312194
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,1.00 [0.64-1.55],0.998707235004644
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,1.00 [0.64-1.56],0.9925595614815786
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.26 [1.01-1.57],0.0363579323598658
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,1.21 [0.89-1.66],0.2278468817660562
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,1.16 [0.98-1.38],0.0843576612317777
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,1.12 [0.94-1.34],0.1923260841097264
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.03 [0.87-1.23],0.7049513800696908
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.07 [0.88-1.29],0.5191322023135416
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.00 [0.95-1.05],0.9421991497200904
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,1.01 [0.74-1.37],0.9664245918102886
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.00 [0.94-1.06],0.9042788502020572
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,0.99 [0.93-1.05],0.8136986247950236
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,0.87 [0.59-1.28],0.4835957724797648
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,0.97 [0.89-1.06],0.5259929520869432
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.01 [0.91-1.13],0.8690477689220963
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,0.96 [0.80-1.15],0.6358666406418987
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,0.94 [0.82-1.07],0.3343479587212046
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.78 [0.56-1.08],0.1284209666641519
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,0.88 [0.73-1.05],0.1510970771030176
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,0.99 [0.90-1.09],0.8589730414422759
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,0.98 [0.78-1.22],0.8506903863088202
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,0.94 [0.80-1.11],0.4760995632088934
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.09 [0.87-1.36],0.453463182165753
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.08 [0.86-1.35],0.5155459734011965
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,1.11 [0.89-1.39],0.3622067888775792
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,0.99 [0.73-1.33],0.9325590619238416
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.13 [0.92-1.39],0.2547610910653056
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.22 [1.03-1.43],0.0193761373012471
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,0.97 [0.84-1.13],0.7216988934249049
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.25 [0.99-1.58],0.0617977091828881
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,1.11 [0.88-1.39],0.3951311880808539
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,0.94 [0.78-1.14],0.5504529260297402
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,0.98 [0.81-1.19],0.827773248497225
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.04 [0.84-1.29],0.6938999731167914
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,1.11 [0.89-1.37],0.3518171146245333
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,0.90 [0.66-1.22],0.4904591178145024
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.02 [0.82-1.26],0.8668520905124679
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,0.95 [0.78-1.16],0.6220307240224583
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.01 [0.83-1.25],0.8898231524717328
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.04 [0.85-1.28],0.7117023557464832
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.01 [0.92-1.12],0.798448044251214
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,1.03 [0.79-1.36],0.8205380751053042
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.01 [0.96-1.06],0.837515032829977
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,1.04 [0.88-1.24],0.6493039052119838
