Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,50,1.00 [0.81-1.22],0.9702809086895736
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24677,128,0.98 [0.87-1.12],0.8087465733329899
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24682,133,0.99 [0.87-1.12],0.8154589544688693
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13821,296,0.95 [0.87-1.03],0.1970406511773946
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11052,28,1.09 [0.82-1.45],0.5459189622218823
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24596,47,0.89 [0.73-1.08],0.2475794881555598
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26165,824,1.04 [0.99-1.10],0.1223458923741586
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27250,202,1.05 [0.94-1.16],0.3750773572332301
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27904,80,0.93 [0.80-1.09],0.3911183886255974
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28407,73,1.00 [0.84-1.18],0.9961944197894412
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Rectum,28166,49,1.27 [1.00-1.61],0.0456751433599782
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28416,40,0.92 [0.74-1.14],0.4552059703249586
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Stomach,28457,33,0.99 [0.77-1.27],0.9322010521643525
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm,28146,297,0.98 [0.90-1.06],0.6045638759438616
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28386,116,0.96 [0.84-1.10],0.5628801268372685
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28390,95,1.00 [0.87-1.17],0.9503103132862136
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28352,47,0.82 [0.68-1.00],0.0471685292678791
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,"Haemangioma, any site",28354,47,0.82 [0.68-1.00],0.0471389479484317
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Melanocytic naevi,28249,252,1.02 [0.93-1.12],0.6110579824744792
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28416,110,1.07 [0.93-1.23],0.3696604374390128
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Other benign neoplasms of skin,28321,192,1.01 [0.90-1.12],0.9215857276239594
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of breast,15707,94,1.00 [0.86-1.16],0.9833247734466988
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Leiomyoma of uterus,15337,697,1.03 [0.98-1.10],0.2487322193533951
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27414,199,1.10 [0.99-1.23],0.0716321578921783
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27296,355,1.05 [0.97-1.13],0.2752987212159382
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27296,355,1.05 [0.97-1.13],0.2752987212159382
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26071,365,1.04 [0.96-1.12],0.352215173840362
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27970,80,0.96 [0.82-1.13],0.626650526732373
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28185,107,1.01 [0.87-1.16],0.9270147673490636
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24949,707,0.99 [0.93-1.04],0.6707492845481507
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27123,447,1.04 [0.97-1.12],0.2607569695866953
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26615,116,0.89 [0.78-1.01],0.0664074299438736
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27683,54,1.00 [0.82-1.21],0.967940003392423
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26600,101,0.89 [0.78-1.02],0.0919191993546141
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26838,339,0.95 [0.88-1.03],0.2045490940135054
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26830,331,0.95 [0.88-1.03],0.2310009138511869
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26478,186,0.97 [0.86-1.09],0.6305993908822837
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26482,183,0.98 [0.87-1.10],0.7215088171716362
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24783,541,0.98 [0.92-1.04],0.5181165883847442
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24316,74,0.96 [0.81-1.14],0.6525460484204034
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24738,496,0.98 [0.91-1.04],0.4725152773251566
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24286,44,1.07 [0.85-1.35],0.5599702118513207
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24320,78,0.89 [0.76-1.04],0.1514291156445921
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Any mental disorder,24684,779,1.00 [0.95-1.06],0.9917443729413532
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24204,299,0.99 [0.91-1.08],0.8128524048508327
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28007,230,0.99 [0.90-1.09],0.8567086862865754
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28079,164,0.99 [0.88-1.11],0.8564315761433625
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26433,84,0.92 [0.79-1.08],0.3196534821341783
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28337,84,0.92 [0.79-1.08],0.3050951334269678
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23989,84,0.92 [0.79-1.07],0.2936953080974238
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Alcohol dependence,26448,99,0.92 [0.79-1.06],0.2328986486913088
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Smoking dependency,26412,69,1.03 [0.86-1.24],0.7531346374997119
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23979,74,0.89 [0.76-1.05],0.1551317267003112
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24301,396,0.99 [0.92-1.07],0.8128414308841022
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Depression,26696,343,1.00 [0.93-1.09],0.9350347211190452
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,24146,301,1.02 [0.93-1.11],0.6796319334668326
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24052,147,1.08 [0.95-1.22],0.237230570302435
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,26921,71,0.96 [0.81-1.14],0.6575710435591979
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Neurological diseases,25292,1460,1.00 [0.97-1.05],0.8216045957127169
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23594,162,0.94 [0.85-1.05],0.3098269738609805
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28251,131,0.97 [0.86-1.10],0.684970294189547
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27080,495,0.97 [0.91-1.04],0.4307715501870404
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Epilepsy,26752,167,0.90 [0.81-1.00],0.0454569432845098
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Migraine,26688,103,1.00 [0.87-1.15],0.9886123481547668
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28077,93,1.00 [0.86-1.16],0.9835924620392672
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27957,40,0.95 [0.76-1.19],0.6624400439441632
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other sleep disorders,26762,177,1.00 [0.89-1.12],0.9943405848167156
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Sleep apnoea,27830,139,0.99 [0.87-1.12],0.8213465774771254
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27302,621,1.02 [0.97-1.09],0.4195544383487499
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26819,138,1.06 [0.93-1.21],0.3622749015329364
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27015,334,1.00 [0.92-1.08],0.9325549012720394
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28231,85,1.06 [0.90-1.25],0.4753443810088482
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Hemiplegia,28201,55,1.09 [0.89-1.34],0.4201404194683364
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other neurological diseases,28015,126,0.96 [0.85-1.09],0.5613929536636311
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27979,315,1.02 [0.94-1.11],0.6440689765129209
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27835,171,1.03 [0.92-1.15],0.6381728678116845
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27755,91,1.04 [0.89-1.21],0.6287681132445764
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27769,105,0.98 [0.85-1.12],0.7395863761148985
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27714,50,1.07 [0.87-1.33],0.5120458322443022
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26713,66,1.16 [0.95-1.41],0.1386723879039079
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26836,189,1.02 [0.92-1.14],0.6697671995114618
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27829,132,1.06 [0.93-1.20],0.4123017468654218
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28198,24,1.10 [0.80-1.50],0.5572787571114654
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1780,24,1.08 [0.81-1.45],0.6099917161897606
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26442,24,1.10 [0.81-1.50],0.5477982715566876
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28069,51,1.10 [0.89-1.36],0.3818197622288365
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28047,29,0.99 [0.76-1.30],0.9648849629691572
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27980,96,0.96 [0.83-1.11],0.5818830034605191
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28030,101,1.03 [0.89-1.20],0.6760670010327511
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28329,123,1.05 [0.91-1.20],0.514493366745675
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27925,90,1.06 [0.91-1.25],0.4442054554521975
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22265,1990,1.01 [0.97-1.05],0.557878733600073
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28125,40,0.79 [0.64-0.97],0.0237426299268675
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23343,1327,1.02 [0.98-1.07],0.3692113180227264
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertension,23367,1351,1.01 [0.97-1.06],0.5348948205918788
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22066,50,0.79 [0.66-0.96],0.0150483331528543
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26913,573,0.93 [0.88-0.99],0.021222990755144
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26694,354,0.91 [0.85-0.99],0.0197996839431523
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27731,141,0.97 [0.86-1.09],0.5894223319832195
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27854,264,0.95 [0.87-1.04],0.2489758568449452
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,60,0.98 [0.81-1.18],0.8418478475436425
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26501,161,0.97 [0.87-1.09],0.6163058306759064
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26754,425,0.93 [0.87-1.00],0.0478448484709219
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27933,82,1.15 [0.96-1.37],0.1230604224733061
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,180,1.08 [0.97-1.21],0.1718275028834441
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27914,63,1.06 [0.88-1.29],0.5154424902397388
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27915,64,1.07 [0.89-1.30],0.4639365980363479
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22076,60,1.07 [0.88-1.29],0.5220389914978852
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25774,46,0.86 [0.70-1.04],0.1220960415293297
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,25803,75,1.03 [0.87-1.22],0.727174302403691
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19444,97,1.11 [0.95-1.29],0.2069344403316544
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19538,191,1.02 [0.92-1.13],0.7335305359930631
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25769,41,1.14 [0.90-1.46],0.2828493893972907
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25790,62,0.94 [0.78-1.12],0.4845780343348598
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27941,123,1.02 [0.89-1.16],0.7795570276989101
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27909,116,0.95 [0.83-1.08],0.4059542797086067
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27943,86,0.96 [0.82-1.12],0.5948046626258217
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27992,75,0.97 [0.82-1.15],0.7448637046393582
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27705,51,0.94 [0.78-1.15],0.5652343060557536
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27739,85,1.05 [0.89-1.23],0.5746411072376149
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27197,120,1.12 [0.97-1.29],0.1305858858890782
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,99,1.17 [0.99-1.37],0.0614470163964406
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28285,94,1.15 [0.98-1.35],0.0941209975168991
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Varicose veins,27521,444,0.90 [0.84-0.96],0.0017741892770319
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,27702,56,1.02 [0.84-1.25],0.8181794828798643
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,1.04 [1.00-1.07],0.0434493956672613
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28227,142,1.07 [0.95-1.22],0.2700224279230179
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27226,189,1.08 [0.97-1.20],0.1824517048445634
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27197,160,1.07 [0.95-1.21],0.2412714898868186
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27834,216,0.96 [0.87-1.06],0.420205454432184
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27832,214,0.95 [0.87-1.05],0.3520775549992256
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27550,679,1.03 [0.97-1.09],0.3000250214671504
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26969,98,1.18 [1.01-1.39],0.0384211832297364
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Nasal polyp,26981,110,1.03 [0.90-1.19],0.6705186668024692
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27311,440,1.03 [0.96-1.11],0.3736881624734163
