Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD82,CD82 antigen,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11673,255,0.83 [0.60-1.16],0.2760434251216824
CD82,CD82 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9417,21,0.93 [0.32-2.69],0.8923332186529641
CD82,CD82 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20858,44,0.43 [0.17-1.14],0.0897717006054787
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22238,705,1.01 [0.85-1.20],0.9041424392288562
CD82,CD82 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23164,181,1.05 [0.75-1.48],0.7572145970189907
CD82,CD82 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23708,73,1.08 [0.64-1.82],0.7863601835743884
CD82,CD82 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24127,69,0.99 [0.56-1.73],0.9588801740008852
CD82,CD82 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,23921,40,1.01 [0.48-2.11],0.9876486789513408
CD82,CD82 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24129,33,1.34 [0.74-2.42],0.3307186630449849
CD82,CD82 antigen,Chapter II Neoplasms,Benign neoplasm: Stomach,24164,26,0.30 [0.08-1.13],0.0744694682593921
CD82,CD82 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,23898,250,0.87 [0.63-1.20],0.3903518905086151
CD82,CD82 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24108,103,1.01 [0.65-1.57],0.9716949890993832
CD82,CD82 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24110,76,0.89 [0.50-1.59],0.699232640930394
CD82,CD82 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24081,43,0.70 [0.29-1.65],0.4114997397828731
CD82,CD82 antigen,Chapter II Neoplasms,"Haemangioma, any site",24083,43,0.70 [0.29-1.65],0.4110574373747245
CD82,CD82 antigen,Chapter II Neoplasms,Melanocytic naevi,23981,209,0.77 [0.53-1.11],0.1632527366070189
CD82,CD82 antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24127,95,0.62 [0.34-1.13],0.1167427117765387
CD82,CD82 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,24042,164,1.24 [0.92-1.66],0.1576192113498663
CD82,CD82 antigen,Chapter II Neoplasms,Benign neoplasm of breast,13294,78,1.43 [1.01-2.03],0.0462726731245086
CD82,CD82 antigen,Chapter II Neoplasms,Leiomyoma of uterus,12991,597,0.90 [0.73-1.10],0.3016085494424192
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23300,167,1.07 [0.76-1.49],0.7030814616403487
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23203,302,1.06 [0.82-1.36],0.6748110905683063
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23203,302,1.06 [0.82-1.36],0.6748110905683063
CD82,CD82 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22126,309,0.91 [0.68-1.21],0.509478695600949
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23724,70,0.82 [0.44-1.54],0.5427603621718835
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23944,88,1.39 [0.99-1.97],0.058018008059204
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21186,614,0.81 [0.65-1.01],0.0556301912683961
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23057,373,0.94 [0.73-1.21],0.6304124223417117
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,90,0.82 [0.48-1.40],0.4590118962538124
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23491,51,0.53 [0.22-1.27],0.1533882492619308
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,78,0.77 [0.43-1.39],0.3881324614524747
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22770,278,0.79 [0.57-1.09],0.1502696219239346
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22763,271,0.77 [0.56-1.07],0.1204967489960615
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22473,154,0.91 [0.58-1.43],0.6874006744932735
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,152,0.92 [0.58-1.44],0.7041466158308676
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21050,478,0.73 [0.56-0.94],0.0161058829796118
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20638,66,0.50 [0.23-1.08],0.079044375704615
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,0.71 [0.54-0.94],0.0151678197086251
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20612,40,1.29 [0.73-2.27],0.3881489592683844
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,1.21 [0.73-1.99],0.4637682067302597
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,1.12 [0.95-1.33],0.1758869255792379
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,0.96 [0.69-1.33],0.7986474804302871
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,0.88 [0.61-1.26],0.4803081577821604
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,0.79 [0.50-1.25],0.3163201926065133
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,0.95 [0.54-1.66],0.857107353738058
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,0.98 [0.56-1.72],0.956620012691679
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,0.98 [0.54-1.78],0.9547538872492776
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,0.90 [0.52-1.54],0.6914507633413589
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,0.92 [0.48-1.76],0.8032963988680265
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,1.06 [0.61-1.85],0.8414373374498015
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,1.37 [1.13-1.65],0.0011878041285407
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,Depression,22642,287,1.33 [1.07-1.64],0.0098269104978157
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,1.30 [1.03-1.64],0.0290365909829224
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,1.02 [0.67-1.53],0.938984538623199
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,1.07 [0.60-1.90],0.8098268518489886
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,0.98 [0.85-1.12],0.7510154596718748
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,1.11 [0.80-1.54],0.542345174332906
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,1.17 [0.83-1.66],0.3590053844285203
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,0.95 [0.75-1.20],0.6659231723187327
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,1.02 [0.70-1.48],0.9336609298070766
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Migraine,22669,87,0.83 [0.47-1.45],0.5132351823267471
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,0.86 [0.48-1.53],0.6000621971648861
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,1.33 [0.76-2.31],0.3182406214345404
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,0.77 [0.50-1.18],0.2302433044777847
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,0.74 [0.45-1.21],0.2287308292952717
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,0.90 [0.73-1.12],0.3494012735687013
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,0.82 [0.51-1.30],0.3900140039675482
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,0.85 [0.63-1.15],0.3040630039836062
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,0.57 [0.29-1.13],0.1073599991778083
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,0.62 [0.27-1.41],0.2577474219448469
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,1.05 [0.69-1.61],0.8168575711105299
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,1.12 [0.87-1.44],0.3844807479550985
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,0.98 [0.67-1.44],0.9318578646808702
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,1.29 [0.87-1.93],0.2072240023230181
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,0.51 [0.26-0.99],0.0463701253728447
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,1.19 [0.65-2.19],0.5733041965142059
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,0.88 [0.44-1.76],0.7166509661897477
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,0.84 [0.56-1.27],0.4058425637518671
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,0.95 [0.60-1.50],0.8228743070361464
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,0.85 [0.25-2.85],0.7922605042192306
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,0.92 [0.25-3.38],0.8959305264372486
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,0.84 [0.25-2.83],0.7843309739490988
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,1.14 [0.62-2.09],0.6753737667328243
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,0.90 [0.32-2.54],0.8383147435835687
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,1.00 [0.60-1.67],0.9939056244182752
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,0.78 [0.44-1.38],0.3971524260467384
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,1.04 [0.68-1.59],0.8444799020698373
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,1.11 [0.70-1.76],0.6449131458528228
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,0.90 [0.79-1.03],0.1390046197001908
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,1.14 [0.58-2.26],0.6975935012302649
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,0.90 [0.76-1.05],0.1864895156092776
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,0.89 [0.76-1.05],0.1571421491186552
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,0.41 [0.13-1.32],0.1364309405939344
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,0.75 [0.58-0.96],0.0234562184374889
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,0.74 [0.54-1.02],0.064537372784128
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,0.64 [0.37-1.09],0.1015820043587992
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,0.74 [0.51-1.08],0.1189477020310146
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,0.81 [0.38-1.72],0.5832489805036313
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,0.75 [0.47-1.20],0.2328794107983914
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,0.77 [0.58-1.03],0.075170839152648
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,0.79 [0.43-1.47],0.4591926543670972
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,0.70 [0.44-1.10],0.122404765187547
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,0.95 [0.51-1.76],0.8747998249334398
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,0.88 [0.46-1.67],0.7003830030575524
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,1.01 [0.54-1.87],0.9744060695129584
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,0.77 [0.33-1.75],0.5282951087552704
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,1.10 [0.66-1.83],0.7087240926843046
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,0.97 [0.57-1.65],0.9102424601557948
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,1.17 [0.84-1.64],0.3421056832884652
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,1.10 [0.53-2.28],0.7987946392771914
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,0.63 [0.28-1.42],0.2660466001221166
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,1.15 [0.79-1.67],0.4781616608478815
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,0.60 [0.33-1.09],0.0945520453111788
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,0.45 [0.21-0.94],0.0344768637336313
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,0.36 [0.16-0.83],0.0170318767981443
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,1.12 [0.61-2.05],0.7130771513442261
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,0.67 [0.34-1.32],0.249998447862176
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,0.75 [0.43-1.30],0.3051849545967232
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,0.74 [0.40-1.35],0.322687726404108
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,0.74 [0.40-1.35],0.3274722119627633
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,1.06 [0.84-1.33],0.6168242640128434
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,0.76 [0.33-1.73],0.5072618015293218
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.07 [0.96-1.20],0.2175397785326166
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,1.08 [0.73-1.60],0.7149180257260941
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,1.24 [0.92-1.67],0.1617087495888542
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,1.26 [0.92-1.73],0.1509284490620696
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,1.12 [0.84-1.51],0.4383312859002892
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,1.12 [0.83-1.51],0.4567771324479883
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,1.11 [0.93-1.32],0.2555895378823567
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,1.30 [0.90-1.86],0.1596216793820034
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,1.55 [1.17-2.05],0.0022404385975338
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,1.06 [0.85-1.33],0.6039655042119857
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,0.99 [0.71-1.37],0.9389050969963992
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,1.56 [1.03-2.35],0.0356855821005955
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,0.94 [0.79-1.12],0.4729650780708916
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,0.70 [0.38-1.31],0.2659988492434669
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,0.70 [0.38-1.31],0.2659988492434669
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,0.70 [0.38-1.31],0.2659988492434669
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,0.96 [0.80-1.15],0.640989196932459
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Asthma,18443,695,0.96 [0.80-1.16],0.7039124427535901
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,0.97 [0.80-1.16],0.7207659089395659
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,0.97 [0.80-1.16],0.7210047471579762
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,1.55 [1.06-2.27],0.0247440585395081
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,1.39 [0.82-2.34],0.2230812427968685
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,1.38 [0.82-2.34],0.2249688932281683
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,1.50 [0.90-2.49],0.120062780290245
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,0.90 [0.50-1.64],0.7345040209290555
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,1.08 [0.77-1.51],0.6606325174168771
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,1.16 [0.74-1.83],0.5185169897988537
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17158,4496,1.00 [0.92-1.08],0.9093371464472568
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23634,430,0.83 [0.64-1.06],0.1399794264209029
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24102,118,0.64 [0.37-1.09],0.0987576298155797
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,24107,109,0.64 [0.37-1.11],0.1146530165231099
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Dental caries,23311,107,0.71 [0.42-1.21],0.2101251795134198
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23303,99,1.26 [0.87-1.82],0.2251897728756079
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24089,134,0.77 [0.49-1.23],0.2810868573948781
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23283,79,0.93 [0.54-1.60],0.7941089005203736
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23069,55,1.10 [0.63-1.94],0.7345751495527497
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24055,40,1.09 [0.55-2.15],0.8019908172433948
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19428,184,1.00 [0.71-1.40],0.9954498037859568
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20784,1540,0.96 [0.85-1.08],0.4961270836207367
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,19477,233,0.92 [0.67-1.26],0.5870158582981939
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19740,496,1.10 [0.91-1.32],0.339089234519537
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19305,61,0.88 [0.46-1.66],0.6910518046179149
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19366,122,0.90 [0.58-1.40],0.6449888969539782
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19269,25,nan [nan-nan],
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,19336,92,0.97 [0.59-1.58],0.8978087721782573
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,19338,94,1.18 [0.78-1.78],0.4230856506685694
