Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,1.10 [0.89-1.35],0.3957040954722223
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,0.72 [0.47-1.13],0.1541757355656536
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,1.05 [0.78-1.41],0.7570863316954478
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,1.05 [0.78-1.41],0.7570863316954478
PPM1A,Protein phosphatase 1A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,1.00 [0.73-1.35],0.9792362211586142
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,1.33 [0.76-2.31],0.315753318260717
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,1.38 [0.86-2.19],0.1798978452675369
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,0.98 [0.79-1.22],0.8768889206489865
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,1.05 [0.81-1.37],0.7195229777233433
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,1.02 [0.61-1.72],0.9297019629021964
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,0.58 [0.24-1.41],0.228634442430489
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,1.04 [0.60-1.82],0.8804445012459325
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,0.95 [0.68-1.31],0.737746901118399
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,0.97 [0.70-1.34],0.859958941115474
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,1.13 [0.74-1.72],0.5680626778359364
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,1.17 [0.77-1.77],0.4665503308887566
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,0.88 [0.68-1.14],0.3363875998946924
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,1.17 [0.66-2.07],0.5926554030215697
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,0.85 [0.65-1.12],0.2490514009412472
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.81 [1.05-3.12],0.0339429355620713
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,1.26 [0.73-2.17],0.41235528438974
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,0.78 [0.62-0.98],0.0329355876365464
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,0.76 [0.52-1.12],0.1630616791604449
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,0.71 [0.46-1.09],0.1146910728280578
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,0.74 [0.45-1.23],0.2428589552923119
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,0.60 [0.29-1.23],0.1621775791274188
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,0.62 [0.30-1.26],0.1872479808960184
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,0.58 [0.28-1.21],0.1470902500152781
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,0.55 [0.28-1.08],0.0838493197779618
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,0.91 [0.43-1.95],0.8144270263432933
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,0.60 [0.28-1.30],0.1943133723678489
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,0.85 [0.62-1.15],0.2917550592393445
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,Depression,25932,332,0.87 [0.63-1.20],0.4022610418082633
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,0.86 [0.60-1.22],0.3933425341143597
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,0.55 [0.32-0.95],0.0317129493354315
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.30 [0.13-0.67],0.0035696396175382
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,0.93 [0.80-1.09],0.3868942230405209
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,1.22 [0.80-1.85],0.359960962810539
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,1.32 [0.85-2.05],0.2112732619086759
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,0.84 [0.64-1.10],0.1964836369724397
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,0.98 [0.64-1.51],0.931132284145615
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Migraine,25928,103,0.43 [0.22-0.82],0.0111034416226399
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,0.47 [0.24-0.92],0.0268639436608236
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.41 [0.15-1.18],0.0989384517550092
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.04 [0.68-1.59],0.842632158203594
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.11 [0.70-1.75],0.6690216882638325
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,0.99 [0.79-1.25],0.936748184996926
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.03 [0.64-1.67],0.8907116716192559
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,1.05 [0.78-1.43],0.7474769217958286
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,0.69 [0.35-1.36],0.2904584826192097
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,0.66 [0.28-1.54],0.3324920939936848
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,0.63 [0.35-1.12],0.1151146508829155
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,0.97 [0.70-1.34],0.8470441707033725
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,0.92 [0.59-1.43],0.7030445707231556
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,0.94 [0.51-1.74],0.8437134730486086
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,0.78 [0.43-1.41],0.4109424087644853
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,0.80 [0.35-1.86],0.6073227346658576
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,0.79 [0.37-1.68],0.5402747485539232
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.01 [0.67-1.54],0.9480612401382982
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,1.14 [0.71-1.83],0.5838337773832956
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,2.25 [1.27-3.98],0.0056390394857729
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,2.52 [1.27-4.99],0.0080957074316954
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,2.24 [1.26-3.98],0.0059471297622335
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,0.97 [0.43-2.21],0.9503061198081516
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,0.69 [0.22-2.21],0.5328209458827783
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,1.15 [0.66-2.01],0.6116504560212525
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,1.37 [0.85-2.19],0.1950071417894981
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.08 [0.66-1.77],0.7558463955334798
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,0.76 [0.40-1.43],0.3926365393634948
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.02 [0.89-1.18],0.7441163663487076
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.59 [0.22-1.63],0.3129993784725138
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.03 [0.87-1.21],0.7322654863033179
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.03 [0.87-1.21],0.7314193446502539
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,0.51 [0.20-1.31],0.1625786172007653
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,0.88 [0.69-1.13],0.328428089186304
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,0.92 [0.67-1.26],0.588216006005446
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,0.77 [0.46-1.31],0.3354209747008329
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,0.84 [0.57-1.22],0.355565005711458
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,0.93 [0.43-2.03],0.8539068498621036
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,0.86 [0.53-1.39],0.5435621615970341
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,0.88 [0.66-1.18],0.390396830701558
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,0.92 [0.48-1.74],0.7902726218129328
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,1.02 [0.67-1.54],0.9362866834643212
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,1.31 [0.71-2.43],0.387028833323497
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,1.32 [0.72-2.43],0.3707890709904063
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,1.26 [0.66-2.41],0.4868070840450549
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,0.84 [0.35-2.01],0.6929131571629736
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.43 [0.84-2.42],0.1858780790522031
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.60 [1.05-2.45],0.0286826571105965
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.15 [0.78-1.69],0.4847576652024762
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.73 [0.96-3.12],0.0676138185106016
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,1.16 [0.61-2.22],0.644807387120699
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,0.94 [0.56-1.60],0.8317706107713069
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,0.82 [0.47-1.44],0.4906987942529959
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,0.55 [0.27-1.11],0.0934035401490539
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,0.48 [0.22-1.05],0.0647784353147163
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,1.03 [0.46-2.30],0.9453344321172682
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,0.50 [0.24-1.02],0.0574462568986909
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,1.07 [0.65-1.76],0.7803547976292198
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.18 [0.70-1.98],0.5427667239660157
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.16 [0.68-1.98],0.5860148788665109
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.91 [0.68-1.21],0.5105354510126106
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,0.54 [0.22-1.29],0.165549477866236
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,0.94 [0.82-1.08],0.4151042412306764
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,0.82 [0.49-1.37],0.4428991305926981
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.15 [0.78-1.70],0.4708730330366532
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.16 [0.76-1.76],0.4918972376762132
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,0.91 [0.61-1.37],0.6624680249905164
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,0.87 [0.57-1.31],0.4981317059657765
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,0.86 [0.68-1.08],0.1926590247072483
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,0.87 [0.47-1.60],0.656618715771052
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,0.93 [0.53-1.62],0.7927873152663956
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,0.71 [0.53-0.97],0.030328096352017
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,0.75 [0.50-1.14],0.1790535755580239
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.88 [0.37-2.10],0.7782255259938329
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,0.97 [0.80-1.18],0.7605718042648211
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,0.83 [0.46-1.52],0.5514366743210899
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,0.83 [0.46-1.52],0.5514366743210899
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,0.83 [0.46-1.52],0.5514366743210899
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,1.02 [0.83-1.24],0.8595361215567069
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Asthma,21172,779,1.02 [0.83-1.25],0.8633971516868256
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,1.02 [0.83-1.25],0.8657731435291258
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,1.01 [0.82-1.24],0.9390969916888084
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,0.83 [0.37-1.87],0.6503159427031463
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,0.74 [0.28-1.93],0.539545921158012
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,0.75 [0.29-1.94],0.5486471998291906
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,0.83 [0.30-2.30],0.7147357776841365
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,1.03 [0.54-1.96],0.925371599285556
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.24 [0.85-1.82],0.2689644425306202
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.46 [0.90-2.37],0.1298121830511217
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.03 [0.94-1.13],0.5270855028603905
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,1.02 [0.79-1.32],0.8517733628256331
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,0.96 [0.59-1.56],0.8711101011887299
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,1.03 [0.63-1.68],0.9040179942956807
