Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24219,36,1.63 [0.35-7.73],0.5358961275383555
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23194,155,0.54 [0.25-1.17],0.1208261580008363
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24108,119,0.48 [0.20-1.13],0.0939461631690979
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23643,546,1.91 [1.27-2.87],0.0018829149008541
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23221,124,1.53 [0.65-3.59],0.3314185727605415
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23390,293,2.38 [1.38-4.10],0.0018312723719694
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24463,79,0.60 [0.21-1.77],0.3587849441790162
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,24435,51,0.53 [0.14-2.03],0.3569373436029773
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24270,110,0.56 [0.22-1.42],0.2231198640157992
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24237,282,0.89 [0.50-1.57],0.6779017359558511
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24108,153,0.67 [0.31-1.46],0.3177612534385142
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24034,79,0.53 [0.18-1.57],0.2513577197093171
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24047,92,0.31 [0.11-0.85],0.0226556720602345
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23999,44,5.64 [1.48-21.48],0.0111252748670219
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23122,55,0.34 [0.09-1.25],0.1036317159106021
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23232,165,1.24 [0.59-2.60],0.5649183460956345
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24106,109,2.75 [1.13-6.70],0.026020863342037
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24431,18,3.43 [0.39-30.03],0.2659767144537203
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1570,18,2.16 [0.27-17.17],0.4669815368237573
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22879,18,3.48 [0.40-30.64],0.2608405900922423
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24321,43,1.44 [0.33-6.18],0.6272871738568833
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24301,23,2.20 [0.31-15.56],0.4298514186369855
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24231,85,1.35 [0.48-3.81],0.573595457594332
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24285,92,0.37 [0.14-1.01],0.0534718312501155
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24536,111,0.98 [0.40-2.42],0.9618007976908044
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24181,85,0.94 [0.33-2.67],0.9107423079425794
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19235,1753,0.63 [0.49-0.81],0.0003298071108701
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24374,38,2.46 [0.55-11.07],0.2402009183137602
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20173,1175,0.69 [0.51-0.93],0.0139990108453522
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,20189,1191,0.69 [0.51-0.93],0.0155989384275448
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19031,33,4.33 [0.90-20.90],0.0676903223474809
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23318,504,0.64 [0.41-0.98],0.0421770051182275
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23118,304,0.67 [0.39-1.17],0.1572672186747217
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24016,119,0.47 [0.20-1.13],0.0932627325209545
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24123,226,0.49 [0.26-0.93],0.030193441069545
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24558,51,0.26 [0.07-1.00],0.0494236484839347
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22954,140,0.49 [0.22-1.10],0.0843058235282167
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23181,377,0.58 [0.35-0.95],0.0314519135642547
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24195,74,0.80 [0.27-2.42],0.6940361954912493
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24198,158,0.91 [0.43-1.94],0.8065219696326369
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24182,61,1.44 [0.43-4.84],0.5530690071805354
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24183,62,1.47 [0.44-4.90],0.5273586623443209
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19056,58,1.02 [0.29-3.61],0.9697449127843052
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22321,40,1.09 [0.25-4.86],0.9068207790152324
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22347,66,1.16 [0.36-3.74],0.8017941687960682
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16760,83,0.75 [0.26-2.20],0.604796815262193
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16851,174,0.53 [0.25-1.12],0.0973136357323298
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22317,36,0.35 [0.07-1.72],0.1955220202842932
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22334,53,0.52 [0.14-1.91],0.3223829037276113
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24204,109,0.47 [0.19-1.17],0.1031217399367782
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24175,102,1.52 [0.60-3.87],0.3811933205033253
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24207,77,1.03 [0.35-3.03],0.9581245801941752
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24249,66,1.07 [0.34-3.43],0.9064684769901128
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23985,44,1.27 [0.29-5.53],0.7521247502768752
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24017,76,1.12 [0.37-3.39],0.8383577230345441
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23577,104,1.08 [0.42-2.74],0.8744088147401154
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23560,87,1.12 [0.40-3.11],0.8277733918138408
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24512,84,1.28 [0.46-3.59],0.6379614985546396
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,23860,387,2.64 [1.63-4.29],8.709061124748387e-05
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,23999,44,1.43 [0.34-6.07],0.6263067251050116
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20849,1736,1.15 [0.90-1.46],0.271547810889102
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24448,122,0.86 [0.36-2.06],0.7361362362289705
