Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27539,65,0.93 [0.61-1.41],0.7221806179410667
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Other viral diseases,27498,95,0.95 [0.67-1.35],0.7806330634134014
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27489,86,1.01 [0.70-1.45],0.9636307739247342
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Mycoses,27309,43,0.65 [0.37-1.13],0.1242684792287281
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26685,381,1.13 [0.96-1.34],0.1530736221041812
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26448,144,1.19 [0.91-1.55],0.2048692910758295
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26548,244,1.13 [0.92-1.39],0.2530770554139494
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23908,29,0.89 [0.46-1.72],0.735014084667247
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23928,49,1.30 [0.82-2.05],0.2597056083604423
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24006,127,0.92 [0.67-1.25],0.5904538703068936
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24011,132,0.98 [0.72-1.32],0.8876553380319694
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13415,287,1.07 [0.86-1.33],0.548119874242393
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10778,27,0.61 [0.30-1.26],0.1801175931963657
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23928,49,1.00 [0.62-1.62],0.9993152296839992
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25458,799,0.84 [0.74-0.95],0.0070658867969277
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26508,193,1.04 [0.81-1.32],0.7710141186014516
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27137,74,1.14 [0.78-1.66],0.5084903685153612
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27616,72,0.89 [0.59-1.34],0.5785898886171282
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign neoplasm: Rectum,27382,46,1.01 [0.62-1.66],0.962878240309658
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27618,38,0.93 [0.53-1.62],0.7871930808518468
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign neoplasm: Stomach,27658,31,0.87 [0.46-1.65],0.678294167414232
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign lipomatous neoplasm,27355,290,1.01 [0.83-1.24],0.8969296238371474
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27591,111,0.98 [0.71-1.35],0.9001970061703262
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,95,0.90 [0.63-1.29],0.577338096840138
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,0.94 [0.56-1.58],0.8150258182057297
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Haemangioma, any site",27561,42,0.94 [0.56-1.58],0.8148940085871262
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Melanocytic naevi,27455,235,0.73 [0.58-0.91],0.0066424664555645
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,0.71 [0.50-1.01],0.0555941943541178
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Other benign neoplasms of skin,27527,183,0.79 [0.61-1.03],0.0785499281538457
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign neoplasm of breast,15237,92,1.28 [0.90-1.83],0.1642507020418074
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Leiomyoma of uterus,14882,681,0.94 [0.82-1.09],0.4459798911322068
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,0.84 [0.66-1.08],0.1847340795530916
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,0.87 [0.72-1.05],0.1504132798752627
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,0.87 [0.72-1.05],0.1504132798752627
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,1.22 [1.03-1.45],0.0245197687832916
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,0.78 [0.52-1.16],0.2146894162184092
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,1.14 [0.83-1.56],0.4247356072463225
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.22 [1.07-1.39],0.002436814766074
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,0.74 [0.62-0.88],0.000735796023278
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,0.74 [0.53-1.04],0.0824428062970019
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,1.37 [0.90-2.08],0.1394609129821437
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,0.81 [0.56-1.16],0.2451371377133343
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,0.95 [0.78-1.17],0.6469840444753165
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,0.94 [0.77-1.16],0.5772569045431504
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,1.13 [0.85-1.49],0.3942114281753404
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,1.12 [0.85-1.48],0.4269534072294649
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,1.24 [1.07-1.43],0.0046321951710749
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,1.18 [0.80-1.75],0.4097378703572564
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,1.27 [1.09-1.48],0.0022486827953373
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,1.28 [0.78-2.09],0.326093403110391
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,1.78 [1.30-2.43],0.0002980710337817
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,0.97 [0.86-1.11],0.690537276446012
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.21 [1.00-1.47],0.0530612516959661
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,1.33 [1.08-1.64],0.0065810891677596
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,1.28 [1.00-1.63],0.0482922716217515
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,1.30 [0.92-1.82],0.1395140580805127
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,1.28 [0.91-1.79],0.1544976075030456
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,1.27 [0.90-1.80],0.1654885373666764
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,1.26 [0.90-1.77],0.1797091612237427
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,0.99 [0.64-1.53],0.9610404464689491
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,0.66 [0.43-1.02],0.0628037268830159
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,0.91 [0.76-1.09],0.3027854242751211
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,Depression,25959,329,0.96 [0.80-1.16],0.6879175011523955
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,0.95 [0.78-1.17],0.6417445329162907
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,0.75 [0.56-1.02],0.0682780173271492
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.73 [0.47-1.14],0.1708380379097913
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.02 [0.93-1.12],0.6409581756001572
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,0.81 [0.62-1.07],0.1450946306892347
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,0.84 [0.62-1.14],0.2696746615353537
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,1.04 [0.89-1.21],0.6431343068475612
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Epilepsy,26009,166,1.09 [0.84-1.40],0.5185412873361179
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Migraine,25944,101,0.68 [0.47-0.97],0.0335029872341453
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,0.71 [0.49-1.04],0.0783088563752724
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,0.77 [0.44-1.37],0.3792603870390479
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.45 [1.14-1.83],0.002138092440722
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,1.30 [0.98-1.71],0.0674586116465269
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,1.00 [0.87-1.15],0.9958495988414946
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.22 [0.93-1.59],0.1504817772141405
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,0.85 [0.69-1.03],0.0922548593038743
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.53 [1.11-2.11],0.0095041176075759
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,1.47 [0.96-2.23],0.0738153716638548
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,1.27 [0.96-1.68],0.0977791933612293
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,1.05 [0.86-1.27],0.6431078892440204
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,1.10 [0.85-1.42],0.4825093097498765
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,1.10 [0.77-1.57],0.602351684114871
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,1.33 [0.98-1.82],0.0682533786142859
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,0.55 [0.33-0.93],0.0270420230751629
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,0.78 [0.50-1.22],0.2787458022073649
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,1.14 [0.89-1.45],0.294560352864628
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,1.12 [0.84-1.50],0.4399685852933115
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,0.99 [0.50-1.95],0.9659701408186208
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.01 [0.51-1.99],0.98279182490803
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,0.98 [0.49-1.94],0.9483561651141632
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,0.86 [0.52-1.40],0.5401470753544834
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,0.77 [0.39-1.52],0.4494391201324521
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,1.09 [0.77-1.54],0.6197186360190605
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,0.95 [0.68-1.34],0.7887680948284337
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.19 [0.89-1.59],0.2485174448431321
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,0.87 [0.60-1.25],0.4411576819097136
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.12 [1.03-1.22],0.0059619824072762
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,0.92 [0.53-1.60],0.7788716554471611
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.13 [1.02-1.25],0.0161745362385031
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.16 [1.05-1.28],0.0038599857401919
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,2.42 [1.70-3.44],8.74464230850986e-07
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.22 [1.06-1.40],0.0054994807301126
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,1.15 [0.96-1.38],0.1216989060498071
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,1.07 [0.80-1.42],0.6527200677605108
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,1.16 [0.95-1.42],0.1559996923406197
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,1.25 [0.83-1.88],0.2943124997345021
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,1.31 [1.02-1.69],0.0328036874001421
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.35 [1.16-1.58],0.0001354540212366
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,1.18 [0.82-1.71],0.3752704329059396
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.15 [0.90-1.48],0.2595615382265607
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,1.02 [0.66-1.57],0.9330962352876842
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,1.03 [0.67-1.58],0.8977456374082334
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.00 [0.64-1.57],0.9890000527661802
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,0.91 [0.54-1.52],0.7221712955931406
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,0.97 [0.65-1.45],0.8912098488563036
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.07 [0.76-1.53],0.6858826340948097
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.26 [0.99-1.60],0.0596659693146517
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,0.66 [0.37-1.17],0.1533604235005225
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,1.10 [0.72-1.67],0.6558840019753172
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.38 [1.04-1.82],0.0238171913453163
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.55 [1.17-2.03],0.001863464162785
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,1.60 [1.17-2.19],0.0031076838634043
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,1.56 [1.11-2.20],0.010610061970347
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,1.31 [0.84-2.04],0.2423082116290021
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.16 [0.81-1.66],0.407988105450855
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.18 [0.87-1.59],0.2992005701591641
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.20 [0.86-1.67],0.2882275305106963
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.22 [0.88-1.71],0.2377145509761666
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.96 [0.81-1.13],0.6007563271445204
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Hypotension,26935,55,1.00 [0.63-1.58],0.9950575863909062
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.01 [0.93-1.09],0.8094140157603056
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,0.83 [0.61-1.11],0.2118953063791342
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.28 [1.01-1.61],0.0394960406066212
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.34 [1.05-1.72],0.0201345919336148
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,0.96 [0.76-1.22],0.7487845900664746
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,0.96 [0.76-1.22],0.7587865643462711
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.15 [1.01-1.31],0.0340206461921906
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,1.28 [0.92-1.78],0.1376708078260727
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.37 [1.02-1.85],0.0378798474777582
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.03 [0.88-1.21],0.71861021649489
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.15 [0.92-1.42],0.2159266816509121
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,0.91 [0.55-1.49],0.7015090472167991
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,0.95 [0.84-1.07],0.3890743043890663
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,0.88 [0.63-1.25],0.481634059020001
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,0.88 [0.63-1.25],0.481634059020001
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,0.88 [0.63-1.25],0.481634059020001
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,0.96 [0.85-1.09],0.5385281838708347
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Asthma,21161,786,0.97 [0.85-1.10],0.609635581038344
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,0.97 [0.86-1.10],0.6211830809066448
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,0.95 [0.84-1.07],0.4013242264689574
