Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,27339,46,1.38 [1.03-1.86],0.0331671978985139
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27575,38,0.93 [0.73-1.19],0.5893492226443722
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Stomach,27615,31,1.02 [0.76-1.37],0.875066034325966
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,27312,290,1.02 [0.92-1.12],0.7545033429825739
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27548,111,1.00 [0.86-1.17],0.9588432330766676
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27551,95,1.02 [0.87-1.20],0.8059278608182459
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27516,42,0.88 [0.70-1.10],0.2503486908190947
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,"Haemangioma, any site",27518,42,0.88 [0.70-1.10],0.2502501397450148
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Melanocytic naevi,27413,235,1.02 [0.92-1.13],0.7368331022801073
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27576,104,1.06 [0.90-1.25],0.5147734405608801
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Other benign neoplasms of skin,27484,182,1.06 [0.93-1.20],0.3762584449157539
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Benign neoplasm of breast,15214,92,0.99 [0.84-1.16],0.8778130810670184
PMVK,Phosphomevalonate kinase,Chapter II Neoplasms,Leiomyoma of uterus,14860,679,1.04 [0.98-1.11],0.2407632352231719
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26610,194,1.07 [0.95-1.20],0.2782328739739382
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26510,346,1.03 [0.94-1.12],0.5288390936054914
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26510,346,1.03 [0.94-1.12],0.5288390936054914
PMVK,Phosphomevalonate kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25316,352,1.01 [0.93-1.10],0.8073411358052701
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27152,78,0.91 [0.77-1.08],0.2675382951583891
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27357,103,0.99 [0.85-1.16],0.9438829640230982
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24230,684,0.98 [0.92-1.04],0.4355837901078681
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26323,429,1.01 [0.93-1.09],0.817435677162965
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25841,111,0.93 [0.81-1.07],0.3200304129441367
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26860,53,0.99 [0.79-1.24],0.9370375871023726
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25827,97,0.95 [0.82-1.11],0.5369248113315497
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26046,316,0.93 [0.85-1.01],0.0967304451681796
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26036,306,0.93 [0.85-1.01],0.0971879093298249
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25722,172,0.99 [0.87-1.13],0.895664383458896
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25725,169,1.00 [0.87-1.15],0.9690018468518622
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24073,527,0.97 [0.91-1.04],0.451139266941568
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23619,73,1.01 [0.84-1.23],0.8946474279792404
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24027,481,0.97 [0.90-1.04],0.4072774585976683
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23588,42,0.98 [0.77-1.24],0.8472473829217293
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23624,78,0.84 [0.72-0.99],0.03770940542408
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,Any mental disorder,23975,746,1.04 [0.98-1.11],0.22350066570882
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23520,291,1.01 [0.91-1.11],0.8992469518086822
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27179,226,1.00 [0.89-1.11],0.9512874087351848
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27251,160,0.99 [0.87-1.13],0.920930043177869
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25661,84,0.88 [0.75-1.04],0.1273490637049817
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27496,84,0.88 [0.75-1.03],0.1226762063903874
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23313,84,0.88 [0.75-1.03],0.1205007945085342
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,25672,95,0.91 [0.78-1.07],0.2539102852018309
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,Smoking dependency,25646,63,1.05 [0.85-1.31],0.6484326906622451
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23300,71,0.91 [0.76-1.09],0.2924627374301471
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23608,379,1.03 [0.95-1.12],0.5071197593275314
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,Depression,25920,329,1.05 [0.96-1.15],0.2802047058474293
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23460,289,1.07 [0.97-1.18],0.1962666279954332
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23367,138,1.09 [0.94-1.26],0.2605373785831859
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26129,64,1.00 [0.82-1.22],0.9939006559088104
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Neurological diseases,24555,1416,1.02 [0.98-1.07],0.3032563973356098
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22908,158,0.97 [0.85-1.10],0.5906931391996351
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27412,129,1.01 [0.88-1.17],0.8455333846920058
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26288,484,1.02 [0.94-1.10],0.6632455493940683
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Epilepsy,25970,166,0.93 [0.83-1.05],0.2259148417342565
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Migraine,25905,101,1.04 [0.88-1.22],0.6664994077952013
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27250,92,1.05 [0.88-1.25],0.5882746622891013
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27131,40,0.97 [0.75-1.25],0.8048965453197294
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,25972,168,1.07 [0.94-1.22],0.3317030158513109
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,27012,131,1.07 [0.92-1.25],0.3533053395963857
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26503,604,1.04 [0.97-1.11],0.2375220958899981
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26035,136,1.06 [0.92-1.23],0.4165999267337714
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26224,325,1.02 [0.93-1.11],0.7415366249278001
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27398,83,1.07 [0.89-1.28],0.4968876447007816
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Hemiplegia,27367,52,1.09 [0.86-1.38],0.4695026365226146
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,27178,124,0.97 [0.85-1.12],0.7226537569482792
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27145,304,1.04 [0.94-1.14],0.4386871798873881
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27008,167,1.03 [0.90-1.17],0.6740907428404532
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26926,85,1.09 [0.90-1.30],0.3782356586322063
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26942,101,0.96 [0.82-1.12],0.5756215444863306
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26890,49,1.06 [0.84-1.35],0.6227391489952595
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25924,63,1.10 [0.89-1.37],0.3752192377869309
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26045,184,1.01 [0.90-1.14],0.826622106772461
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27006,130,1.03 [0.89-1.19],0.6989259252835525
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27363,25,1.16 [0.82-1.65],0.3989557439203586
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1714,25,1.14 [0.81-1.59],0.4564536044777493
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25674,25,1.17 [0.82-1.66],0.3877832233953188
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27244,50,1.10 [0.86-1.40],0.4539244817143917
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27222,28,0.99 [0.73-1.33],0.9387725047704512
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27156,93,0.96 [0.81-1.12],0.5951635622223475
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27208,98,1.02 [0.86-1.19],0.8541525658319548
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27493,118,1.10 [0.94-1.29],0.2347734441074274
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27094,88,1.12 [0.93-1.35],0.242625205927169
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21612,1927,1.01 [0.97-1.05],0.6094167169521301
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27290,40,0.76 [0.62-0.93],0.0092328950374203
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22654,1281,1.03 [0.98-1.08],0.2593619947712153
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Hypertension,22678,1305,1.02 [0.97-1.07],0.3991759135445001
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21421,48,0.76 [0.63-0.92],0.0041298089217717
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26128,560,0.94 [0.88-1.01],0.0841523459899733
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,25914,346,0.95 [0.87-1.03],0.2073415277680782
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26905,137,0.99 [0.86-1.13],0.829841439056782
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27028,260,0.96 [0.87-1.06],0.4175499991134462
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27506,59,0.94 [0.77-1.15],0.5430053473821246
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25728,160,0.97 [0.86-1.10],0.6301867559496707
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25972,415,0.94 [0.87-1.02],0.1226726482128117
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27103,78,1.06 [0.88-1.28],0.5513092799803795
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27091,173,1.06 [0.93-1.21],0.3697443176043016
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27086,61,1.05 [0.85-1.31],0.626216852577373
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27087,62,1.05 [0.85-1.30],0.6323708494709904
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21432,59,1.06 [0.85-1.31],0.6116269466021329
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25023,45,0.83 [0.67-1.02],0.0714791739910492
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,25050,72,1.01 [0.84-1.22],0.9009204526672548
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18881,93,1.11 [0.92-1.33],0.272387853426801
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18974,186,0.97 [0.86-1.09],0.6064483739321656
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25018,40,1.06 [0.82-1.38],0.6455578748383951
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25041,63,0.92 [0.76-1.11],0.3902071492096296
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27110,118,1.01 [0.87-1.17],0.8815812355918229
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27083,112,0.94 [0.81-1.09],0.4008624953378108
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27115,83,0.94 [0.79-1.11],0.4493026427410277
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27163,72,0.92 [0.77-1.11],0.3883837880095865
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26881,48,0.93 [0.75-1.16],0.5371577597267876
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26914,81,1.07 [0.89-1.30],0.4551591865479916
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26398,114,1.11 [0.94-1.31],0.22148886010928
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26378,94,1.20 [0.99-1.45],0.0683299741650974
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27448,90,1.19 [0.98-1.45],0.0743407312237727
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Varicose veins,26712,428,0.89 [0.83-0.96],0.0021989134965188
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Hypotension,26892,55,1.06 [0.85-1.33],0.6002733791183943
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23348,1910,1.02 [0.98-1.06],0.2324702222979193
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27393,136,1.01 [0.88-1.16],0.8565005354458697
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26416,184,1.06 [0.93-1.20],0.3779998918032614
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26388,156,1.05 [0.92-1.20],0.4855613106818958
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27007,209,0.97 [0.87-1.08],0.5609350217740721
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27005,207,0.96 [0.86-1.07],0.4635922839054359
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26731,647,1.01 [0.95-1.08],0.703305569003293
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26176,92,1.14 [0.95-1.37],0.1481348549475903
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Nasal polyp,26189,105,1.02 [0.87-1.19],0.8147901405667151
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26500,416,1.03 [0.95-1.11],0.5274030079795504
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26307,223,1.05 [0.94-1.18],0.3536044078586634
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15930,48,0.84 [0.68-1.03],0.0871903279444285
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25264,866,1.02 [0.97-1.08],0.4730747765842029
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Early onset COPD,26902,105,0.99 [0.84-1.17],0.9211097391513096
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26902,105,0.99 [0.84-1.17],0.9211097391513096
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26902,105,0.99 [0.84-1.17],0.9211097391513096
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25862,786,1.02 [0.96-1.08],0.5970101971753039
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Asthma,21127,786,1.02 [0.96-1.08],0.5895596144551336
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20988,786,1.02 [0.96-1.08],0.6170699610268118
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21113,772,1.02 [0.96-1.08],0.5642749864265229
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27427,54,0.98 [0.79-1.20],0.8180403483284842
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26312,42,0.96 [0.76-1.21],0.7161431386582766
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27489,42,0.96 [0.76-1.21],0.7185682592456295
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26305,35,0.89 [0.70-1.13],0.3395430249192803
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Pleural effusion,26274,76,1.04 [0.86-1.25],0.6945244201104064
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26374,176,1.06 [0.94-1.20],0.3618630653887505
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26774,81,1.10 [0.91-1.33],0.3260352474967695
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19555,5055,1.01 [0.99-1.04],0.3336396320009122
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27010,484,1.04 [0.96-1.12],0.3070515754052915
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27544,135,1.00 [0.87-1.15],0.9636726170833768
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Impacted teeth,27550,126,1.00 [0.87-1.16],0.9667553537392336
