Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20584,25,0.94 [0.48-1.85],0.8581526161686733
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20603,44,1.01 [0.63-1.62],0.9759844241965578
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20668,109,0.74 [0.49-1.12],0.1535658067370368
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20673,114,0.74 [0.50-1.10],0.141062405197296
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11580,252,1.08 [0.91-1.29],0.357500960474304
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9253,22,0.55 [0.18-1.67],0.2936636509092178
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20601,42,1.29 [0.91-1.82],0.1493840234663325
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21930,703,1.01 [0.89-1.14],0.8605392670251748
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22856,173,0.97 [0.76-1.25],0.8375770596573416
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23384,71,1.22 [0.92-1.62],0.1741788586180276
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23800,66,0.85 [0.53-1.35],0.4826893499105149
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23601,39,0.92 [0.53-1.61],0.7740546008739821
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,34,1.35 [0.97-1.89],0.0762787548605059
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23834,27,1.45 [1.05-2.00],0.0227046183460722
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23571,253,0.79 [0.62-1.03],0.0785273570291965
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23776,105,0.59 [0.36-0.96],0.0342504385363848
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23781,77,0.97 [0.66-1.41],0.8653557902169768
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23752,42,1.20 [0.81-1.76],0.3638791694449833
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23754,42,1.20 [0.81-1.76],0.3639646581153446
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23654,208,0.99 [0.79-1.24],0.9290238233760212
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,1.11 [0.82-1.49],0.5063346513610611
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,1.05 [0.83-1.34],0.6764306847080852
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,0.94 [0.65-1.36],0.7534790536327227
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,0.93 [0.81-1.07],0.3105456041985178
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,0.83 [0.61-1.13],0.2392612485973707
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,1.03 [0.86-1.24],0.7224305401075053
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,1.03 [0.86-1.24],0.7224305401075053
KIRREL1,Kin of IRRE-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,0.99 [0.82-1.20],0.9398220963328108
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,1.17 [0.87-1.58],0.301237765120912
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,1.26 [0.97-1.62],0.0785736119448639
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,0.93 [0.80-1.07],0.3076079548568741
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,0.91 [0.76-1.10],0.3490080655944814
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,1.04 [0.76-1.44],0.7875650576344436
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,0.78 [0.44-1.37],0.3882385814146162
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,1.09 [0.80-1.50],0.5757578544170294
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,0.94 [0.77-1.16],0.5832374277121086
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,0.95 [0.77-1.16],0.597033653097809
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,1.08 [0.83-1.41],0.5531008563437001
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,1.10 [0.85-1.44],0.4555325819539494
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,0.89 [0.75-1.05],0.1596422822418414
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,0.85 [0.53-1.35],0.48534692897198
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,0.89 [0.74-1.06],0.1815024454738139
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,1.18 [0.80-1.75],0.3996261457126759
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,0.71 [0.41-1.25],0.2395578408211769
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,0.96 [0.84-1.10],0.5515098790477051
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,0.97 [0.78-1.20],0.7573503935834021
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,0.98 [0.78-1.25],0.8990785675496159
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,0.82 [0.59-1.14],0.2425469503910438
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,1.11 [0.78-1.58],0.5560928311473107
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,1.10 [0.78-1.56],0.5756898616273911
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,1.11 [0.78-1.57],0.5734507693476709
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,0.83 [0.54-1.28],0.4017957369205217
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,0.88 [0.56-1.40],0.600356898589711
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,1.07 [0.74-1.55],0.704478970292385
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,1.03 [0.86-1.23],0.7813107621224437
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,Depression,22338,282,1.05 [0.87-1.26],0.6360802512595782
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,1.04 [0.85-1.27],0.7149426067312068
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,0.72 [0.48-1.07],0.1002366039888874
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.56 [0.29-1.11],0.097833824893226
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,1.02 [0.93-1.12],0.6247459038816905
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.18 [0.96-1.45],0.1215069117720382
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,1.16 [0.92-1.47],0.2053451262980417
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,1.00 [0.85-1.17],0.9941988102406708
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,0.86 [0.62-1.18],0.3375868650756353
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Migraine,22359,84,1.08 [0.79-1.49],0.6239276307790653
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,1.12 [0.82-1.54],0.4819201590285954
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,1.23 [0.83-1.82],0.3121809438543993
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,0.98 [0.75-1.29],0.8874078543990083
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,0.95 [0.69-1.31],0.7395470792008685
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,1.06 [0.93-1.21],0.400040852789743
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,1.01 [0.75-1.35],0.9665326795815092
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,1.13 [0.96-1.33],0.1354159411691449
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,0.66 [0.39-1.14],0.1358345559450021
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,0.74 [0.40-1.38],0.3460425736749707
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,0.86 [0.59-1.24],0.4092903650306292
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,1.01 [0.83-1.23],0.9286066467789954
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.88 [0.64-1.20],0.4225488762221342
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,1.04 [0.74-1.48],0.8059714067184718
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,0.54 [0.30-0.95],0.0340571028210889
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,1.24 [0.85-1.80],0.2648723554132086
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,1.06 [0.70-1.61],0.7864124712598077
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,1.14 [0.92-1.42],0.2310523462343172
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,1.01 [0.74-1.36],0.9720704238087952
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,1.53 [1.05-2.21],0.0264913440466741
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,1.86 [1.12-3.07],0.0156019626657133
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,1.50 [1.03-2.18],0.0323182471643665
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,1.03 [0.65-1.66],0.8882710504436941
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,0.84 [0.37-1.88],0.6695184896444593
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,1.23 [0.95-1.60],0.1173307212528518
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,0.99 [0.70-1.40],0.9656393892273843
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,0.75 [0.50-1.13],0.1670697077370802
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,0.99 [0.69-1.40],0.944537837382501
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,0.92 [0.84-1.01],0.0842884229585255
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,1.11 [0.70-1.74],0.6570931945732043
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,0.91 [0.81-1.02],0.0903139421193458
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,0.91 [0.81-1.01],0.0814778586594745
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,0.94 [0.51-1.73],0.8322404690303213
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,0.90 [0.77-1.06],0.2102118222100034
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,0.89 [0.73-1.10],0.2815845770623947
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,0.88 [0.63-1.23],0.4413852644460101
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,0.91 [0.72-1.15],0.4346791890065345
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,0.80 [0.46-1.40],0.4371661420868838
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,0.89 [0.66-1.21],0.4755675396246994
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,0.89 [0.73-1.07],0.2044802620796669
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,1.19 [0.88-1.60],0.258193571816449
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,0.99 [0.76-1.29],0.924052299054522
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,0.85 [0.52-1.40],0.5280730353370873
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,0.85 [0.52-1.40],0.5280730353370873
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,0.82 [0.48-1.38],0.446144524248923
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,0.52 [0.22-1.22],0.1311679658339786
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,0.59 [0.32-1.09],0.090876910944869
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,0.94 [0.65-1.36],0.7403455102582124
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,0.77 [0.57-1.05],0.1018187290798979
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,1.10 [0.69-1.77],0.6896955690691926
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,0.79 [0.45-1.39],0.411723643726228
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,0.87 [0.61-1.25],0.4590201741430186
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,1.03 [0.75-1.41],0.8747216019425168
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,1.11 [0.79-1.55],0.5475265431840122
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,0.89 [0.57-1.41],0.6288327562411371
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,0.83 [0.46-1.50],0.5417518196435276
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.03 [0.73-1.47],0.8515843107798502
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,0.71 [0.46-1.11],0.1299089929112951
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,0.75 [0.47-1.20],0.2311476704875511
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,0.76 [0.47-1.22],0.2572059967346021
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,1.06 [0.91-1.24],0.4485387324894143
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,0.77 [0.41-1.44],0.4071575503501524
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,1.00 [0.92-1.09],0.9406805376720176
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,1.02 [0.76-1.37],0.8846339658880552
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,0.79 [0.58-1.10],0.161674077665243
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,0.81 [0.57-1.14],0.2255128637998776
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,1.07 [0.86-1.32],0.5503488423346037
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,1.07 [0.86-1.32],0.5386200824016529
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,0.95 [0.82-1.10],0.4614520349715029
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,1.15 [0.87-1.53],0.3329378451348557
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,0.96 [0.68-1.36],0.8309193636745031
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.94 [0.78-1.13],0.5212550428604485
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,0.92 [0.71-1.20],0.550615306624787
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,0.69 [0.34-1.40],0.3065149211126645
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,1.08 [0.97-1.21],0.1467799238016835
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,0.73 [0.46-1.17],0.1926407390736162
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,0.73 [0.46-1.17],0.1926407390736162
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,0.73 [0.46-1.17],0.1926407390736162
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,1.09 [0.98-1.22],0.1227702780184812
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Asthma,18191,694,1.08 [0.97-1.22],0.1604036014300788
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,1.09 [0.97-1.22],0.1588414425773948
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,1.07 [0.95-1.20],0.2404297808977208
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,0.70 [0.38-1.28],0.2503627019028749
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,0.76 [0.40-1.47],0.421137187182931
