Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH22,Cadherin-22,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23089,120,1.35 [0.79-2.31],0.2784791187446048
CDH22,Cadherin-22,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23181,212,0.90 [0.56-1.46],0.6770725391076234
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20842,28,0.88 [0.24-3.32],0.8560696474754514
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20859,45,1.05 [0.39-2.80],0.928972812392566
CDH22,Cadherin-22,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20925,111,1.04 [0.55-1.94],0.9136495466583042
CDH22,Cadherin-22,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20930,116,1.03 [0.55-1.90],0.9313465478169708
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11673,255,1.03 [0.68-1.55],0.8965788704249023
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9417,21,0.42 [0.08-2.29],0.3136139241533336
CDH22,Cadherin-22,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20858,44,1.28 [0.52-3.17],0.5905684448391129
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22238,705,1.10 [0.85-1.42],0.4769887107858381
CDH22,Cadherin-22,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23164,181,0.92 [0.55-1.54],0.7457288201758342
CDH22,Cadherin-22,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23708,73,0.96 [0.43-2.14],0.9223628879780816
CDH22,Cadherin-22,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24127,69,0.81 [0.34-1.91],0.6266933100900611
CDH22,Cadherin-22,Chapter II Neoplasms,Benign neoplasm: Rectum,23921,40,1.42 [0.57-3.55],0.4515133128515228
CDH22,Cadherin-22,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24129,33,0.66 [0.18-2.38],0.5221752561230166
CDH22,Cadherin-22,Chapter II Neoplasms,Benign neoplasm: Stomach,24164,26,0.64 [0.15-2.73],0.5427594928176306
CDH22,Cadherin-22,Chapter II Neoplasms,Benign lipomatous neoplasm,23898,250,0.82 [0.52-1.29],0.3907801926033963
CDH22,Cadherin-22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24108,103,0.73 [0.35-1.49],0.3860930470611853
CDH22,Cadherin-22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24110,76,0.86 [0.38-1.93],0.7061905274736102
CDH22,Cadherin-22,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24081,43,0.48 [0.15-1.52],0.2105131063003597
CDH22,Cadherin-22,Chapter II Neoplasms,"Haemangioma, any site",24083,43,0.48 [0.15-1.52],0.2104000529826095
CDH22,Cadherin-22,Chapter II Neoplasms,Melanocytic naevi,23981,209,1.78 [1.27-2.50],0.0008801102161738
CDH22,Cadherin-22,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24127,95,1.85 [1.14-3.02],0.0129960189442032
CDH22,Cadherin-22,Chapter II Neoplasms,Other benign neoplasms of skin,24042,164,1.86 [1.28-2.71],0.0011426827880626
CDH22,Cadherin-22,Chapter II Neoplasms,Benign neoplasm of breast,13294,78,1.86 [1.13-3.06],0.0139509544814008
CDH22,Cadherin-22,Chapter II Neoplasms,Leiomyoma of uterus,12991,597,1.05 [0.79-1.38],0.7464150101956073
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23300,167,0.73 [0.42-1.29],0.2829675751307877
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23203,302,0.94 [0.63-1.40],0.7505457480312949
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23203,302,0.94 [0.63-1.40],0.7505457480312949
CDH22,Cadherin-22,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22126,309,1.41 [1.00-1.97],0.0467715326573029
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23724,70,1.89 [1.08-3.30],0.0247665825806285
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23944,88,1.29 [0.69-2.44],0.4276017177403657
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21186,614,1.02 [0.77-1.36],0.8755676617851933
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23057,373,1.02 [0.72-1.45],0.9117666017722884
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,90,0.76 [0.35-1.66],0.4962709281059902
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23491,51,0.38 [0.13-1.11],0.0774438870456445
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,78,0.83 [0.37-1.89],0.6595634772745826
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22770,278,1.11 [0.73-1.70],0.6268744514944014
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22763,271,1.12 [0.72-1.72],0.6208562546433545
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22473,154,0.77 [0.40-1.50],0.4506040113288787
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,152,0.75 [0.38-1.47],0.4031469080989278
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21050,478,0.90 [0.64-1.26],0.5309743362532917
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20638,66,0.89 [0.36-2.16],0.7901746436015024
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,0.83 [0.58-1.18],0.3057447702278572
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20612,40,1.52 [0.62-3.76],0.3618668060089479
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,1.67 [0.85-3.31],0.1396518577888315
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,0.96 [0.73-1.27],0.791124821214927
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,1.01 [0.66-1.56],0.9564675936160636
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,0.92 [0.56-1.51],0.7498843769425906
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,1.10 [0.64-1.90],0.7203163446723414
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,0.78 [0.32-1.87],0.5732647592385379
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,0.80 [0.34-1.88],0.6135623611867895
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,0.79 [0.33-1.90],0.5942270545721704
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,0.96 [0.45-2.07],0.923505056974183
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,0.91 [0.37-2.20],0.8258426189722083
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,1.22 [0.54-2.75],0.6366011699444383
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,1.11 [0.76-1.62],0.5820576841149292
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,Depression,22642,287,1.14 [0.77-1.67],0.5098573675053789
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,1.09 [0.71-1.68],0.6901164782548863
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,0.57 [0.29-1.12],0.1016744451750934
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,0.74 [0.28-1.96],0.5504475588645805
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,1.13 [0.93-1.36],0.2185225770771134
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,1.14 [0.68-1.89],0.6187734202341659
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,1.24 [0.72-2.14],0.4288611685850017
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,0.96 [0.68-1.34],0.8049236273105689
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,1.20 [0.71-2.03],0.5020676637973007
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Migraine,22669,87,0.93 [0.45-1.95],0.8495551569740063
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,0.86 [0.39-1.91],0.7106485418166383
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,1.10 [0.37-3.31],0.866134606959152
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,0.59 [0.32-1.11],0.1006918336672739
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,0.57 [0.28-1.16],0.1225245179036036
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,1.17 [0.89-1.56],0.2619412033972733
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,1.19 [0.67-2.09],0.5518415290556267
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,1.21 [0.83-1.78],0.3155137139582211
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,0.95 [0.43-2.08],0.893478585227027
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,1.02 [0.39-2.65],0.9640312013334746
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,1.21 [0.66-2.23],0.5301141146148071
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,1.16 [0.78-1.71],0.4700949302419891
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,0.81 [0.45-1.47],0.4907509040529109
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,0.93 [0.43-2.02],0.855493402271784
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,0.56 [0.25-1.25],0.1556042635665406
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,2.66 [1.57-4.51],0.0002931653001877
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,0.55 [0.20-1.54],0.2550866193231665
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,1.03 [0.61-1.75],0.9115143522782324
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,0.62 [0.30-1.26],0.1855354376918074
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,0.52 [0.09-3.11],0.4720436734984364
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,0.67 [0.13-3.50],0.6355954066886744
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,0.51 [0.08-3.11],0.4663008148214534
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,1.49 [0.63-3.49],0.3631706581647792
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,1.23 [0.33-4.58],0.7602977774627716
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,0.79 [0.36-1.73],0.5604160989094762
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,0.38 [0.17-0.88],0.0234633596873853
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,0.91 [0.47-1.77],0.7863673894529897
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,1.13 [0.56-2.29],0.7312566028285978
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,0.85 [0.70-1.03],0.0887342940937994
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,0.71 [0.21-2.39],0.5833035245562157
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,0.83 [0.66-1.05],0.1172198520214727
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,0.82 [0.65-1.03],0.0847224163735868
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,0.56 [0.14-2.23],0.4100496267396024
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,0.93 [0.68-1.28],0.6667821594164941
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,1.07 [0.72-1.59],0.7400078748307517
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,1.38 [0.78-2.44],0.2686256071573876
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,1.07 [0.68-1.69],0.7673132588744447
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,1.18 [0.47-2.95],0.7263441583592279
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,0.76 [0.41-1.42],0.3923911794878431
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,0.86 [0.59-1.25],0.4336426539215869
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,1.43 [0.71-2.85],0.3163952721840113
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,0.82 [0.46-1.46],0.4938856683140541
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,0.48 [0.18-1.28],0.1415796630851697
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,0.42 [0.16-1.12],0.0831415916469482
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,0.42 [0.15-1.19],0.1025084972369878
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,0.46 [0.14-1.51],0.2006493861964287
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,1.02 [0.44-2.35],0.9605967493995684
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,0.74 [0.34-1.65],0.4686208294540479
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,1.19 [0.73-1.97],0.484753013833369
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,0.41 [0.11-1.52],0.1836599357600441
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,0.35 [0.12-1.02],0.0540849067546097
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,0.95 [0.49-1.85],0.8821576715231196
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,0.96 [0.48-1.93],0.9049741555531116
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,1.01 [0.45-2.25],0.9864006819201462
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,0.71 [0.28-1.80],0.4660795910715329
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,0.49 [0.16-1.49],0.2080867851430144
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,0.82 [0.36-1.88],0.638136442895546
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,0.81 [0.39-1.66],0.5621469138678279
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,0.68 [0.30-1.52],0.3452110857961917
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,0.71 [0.32-1.61],0.4148713086211063
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,1.02 [0.72-1.44],0.9150192044509168
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,1.75 [0.82-3.73],0.1488147957304849
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,0.99 [0.84-1.18],0.94387525027063
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,1.37 [0.79-2.36],0.2600681261483516
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,1.08 [0.64-1.82],0.7806520561605018
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,1.09 [0.62-1.92],0.7676671212108568
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,1.04 [0.64-1.69],0.8762741988387412
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,1.04 [0.64-1.69],0.8835844573259267
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,1.09 [0.82-1.43],0.5512751890687831
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,1.39 [0.74-2.58],0.3037650223748387
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,1.90 [1.17-3.08],0.0096830490433478
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,0.97 [0.68-1.39],0.8719538895591689
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,1.15 [0.72-1.82],0.5579648536566311
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,1.48 [0.58-3.75],0.4141065815655744
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,0.90 [0.69-1.16],0.4139859751141338
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,0.65 [0.30-1.41],0.2735912154351425
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,0.65 [0.30-1.41],0.2735912154351425
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,0.65 [0.30-1.41],0.2735912154351425
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,0.94 [0.72-1.23],0.6478416555631086
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Asthma,18443,695,0.93 [0.70-1.22],0.5838416126882822
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,0.93 [0.71-1.23],0.6161070301928395
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,0.93 [0.71-1.23],0.6224219819872456
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,1.50 [0.69-3.26],0.3073834861194854
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,1.56 [0.66-3.67],0.3118421866372984
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,1.56 [0.66-3.70],0.3090694210899907
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,1.76 [0.75-4.11],0.1905612818429688
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,0.91 [0.38-2.14],0.8245811604406262
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,0.91 [0.53-1.58],0.7473670651130209
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,0.86 [0.39-1.94],0.7241976622950959
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17158,4496,0.98 [0.86-1.10],0.6955419191764157
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23634,430,1.08 [0.78-1.48],0.6537802346020678
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24102,118,0.97 [0.53-1.80],0.9309647791092464
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Impacted teeth,24107,109,0.87 [0.45-1.68],0.6700387079338278
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Dental caries,23311,107,0.97 [0.50-1.90],0.937161918663313
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23303,99,0.79 [0.38-1.62],0.5173200692632149
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24089,134,1.26 [0.75-2.11],0.3824916973899392
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23283,79,1.24 [0.62-2.47],0.5488992782630897
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23069,55,1.00 [0.40-2.48],0.99644738245689
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24055,40,0.85 [0.28-2.61],0.7787122575036354
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19428,184,0.76 [0.44-1.30],0.3095596623639814
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20784,1540,1.04 [0.87-1.24],0.7013387650966492
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Oesophagitis,19477,233,0.99 [0.63-1.55],0.9723632354773004
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19740,496,1.26 [0.95-1.68],0.1066307010330483
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19305,61,1.59 [0.81-3.11],0.1795693936174511
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19366,122,1.37 [0.80-2.35],0.2556891486693357
