Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26607,428,1.09 [0.98-1.21],0.1298291908357745
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Deviated nasal septum,26409,230,1.09 [0.94-1.26],0.2389296057736111
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15973,49,0.82 [0.58-1.16],0.2552520497857092
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25376,869,1.03 [0.95-1.11],0.4683901376562325
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Early onset COPD,27020,108,0.91 [0.72-1.14],0.4059752282194897
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27020,108,0.91 [0.72-1.14],0.4059752282194897
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27020,108,0.91 [0.72-1.14],0.4059752282194897
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25968,789,1.04 [0.95-1.12],0.4024949905446912
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Asthma,21228,789,1.04 [0.96-1.13],0.3516721611264557
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21088,789,1.04 [0.96-1.13],0.3716357465810986
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21213,774,1.04 [0.96-1.13],0.3554114346088931
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27539,58,1.01 [0.75-1.35],0.9735044603574672
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Interstitial lung disease,26418,44,0.92 [0.65-1.30],0.640119060692453
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27597,44,0.93 [0.66-1.31],0.6617261178125367
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26411,37,0.79 [0.53-1.16],0.2240938878670875
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Pleural effusion,26386,74,0.94 [0.72-1.22],0.6243125661904324
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Other diseases of pleura,26490,178,1.12 [0.95-1.32],0.1770833392589155
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26889,85,1.36 [1.09-1.70],0.0075388722362708
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19610,5072,1.04 [1.00-1.08],0.0336114608260328
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27125,490,1.04 [0.94-1.16],0.3933969604968135
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27655,138,1.06 [0.88-1.28],0.5587784794953373
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Impacted teeth,27661,129,1.08 [0.89-1.31],0.4294978481652611
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Dental caries,26758,123,1.16 [0.95-1.41],0.1353741928405147
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26739,104,1.18 [0.95-1.45],0.1327486890636057
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27641,154,1.07 [0.90-1.28],0.4410730648198984
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26729,94,1.02 [0.81-1.28],0.8660350792449298
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26473,65,0.94 [0.71-1.25],0.6654887471335975
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27600,45,0.87 [0.62-1.24],0.4487700870671549
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22304,199,1.00 [0.85-1.17],0.9764818945762525
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23827,1722,1.04 [0.99-1.10],0.1489901747002048
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Oesophagitis,22372,267,1.11 [0.97-1.28],0.1157151629825894
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22649,544,1.00 [0.91-1.10],0.9746712196365308
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22168,63,1.23 [0.94-1.61],0.1332479404337702
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22235,130,1.21 [1.00-1.46],0.0505168035882153
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22136,31,1.22 [0.83-1.79],0.3086521146481644
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Gastric ulcer,22204,99,0.96 [0.76-1.20],0.6970740776391735
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Duodenal ulcer,22207,102,0.97 [0.77-1.22],0.7881294184991767
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27624,73,1.00 [0.77-1.30],0.99116918860532
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Chronic gastritis,22203,98,1.04 [0.83-1.30],0.7444555956306136
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22736,631,1.09 [1.00-1.19],0.0574312396306957
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Diseases of appendix,27534,160,0.98 [0.82-1.17],0.8264620514229319
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Functional dyspepsia,22486,381,1.05 [0.94-1.18],0.3679181635939273
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22217,112,0.95 [0.76-1.18],0.6264965699906958
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27527,181,0.91 [0.77-1.08],0.2899400402219617
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Acute appendicitis,27497,123,0.92 [0.75-1.13],0.4307205701679171
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Hernia,24979,1156,1.05 [0.98-1.12],0.1598839113854276
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Inguinal hernia,24207,384,1.06 [0.95-1.19],0.2793179136544027
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Umbilical hernia,23943,120,1.06 [0.87-1.31],0.5503597879793285
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Ventral hernia,23916,93,0.92 [0.73-1.18],0.5232338284807186
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24414,591,1.06 [0.97-1.16],0.2114386571141808
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26838,740,1.07 [0.99-1.17],0.0859704826973983
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Other diseases of intestines,22823,1639,0.98 [0.93-1.04],0.5717833868067028
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27393,70,1.08 [0.83-1.40],0.5812413873595046
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27640,98,1.10 [0.88-1.37],0.4037546626471627
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Crohn disease,26196,98,1.10 [0.88-1.38],0.3854559344672423
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26172,74,1.12 [0.87-1.44],0.3961662722859619
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27590,129,1.04 [0.86-1.26],0.6940220493386553
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Ulcerative colitis,26227,129,1.04 [0.86-1.27],0.6807540230673561
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26209,111,1.02 [0.83-1.26],0.8383272125947383
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26689,591,1.08 [0.99-1.19],0.0896950805876376
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26684,586,1.09 [0.99-1.19],0.0759959271398336
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21252,68,1.17 [0.90-1.52],0.2476648118394393
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Intestinal stricture,27390,68,1.16 [0.89-1.51],0.2660650239576344
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21230,46,1.15 [0.83-1.59],0.3945043636880795
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21485,301,1.06 [0.93-1.21],0.3894173009182209
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21357,173,1.08 [0.91-1.28],0.3624519121690588
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21433,249,1.14 [0.99-1.31],0.0725119614391504
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Constipation,26555,222,1.09 [0.94-1.27],0.2389852317286356
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27308,79,1.04 [0.81-1.34],0.7433199107938221
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21356,172,0.92 [0.78-1.10],0.3832442453212876
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21270,86,0.94 [0.73-1.21],0.6310408711817894
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21957,773,0.96 [0.88-1.04],0.2870786506618831
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Other diseases of intestine,21365,181,0.89 [0.75-1.06],0.2082684337744653
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27296,67,1.03 [0.79-1.35],0.8330035040252118
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Diseases of liver,26991,119,0.85 [0.69-1.06],0.1477526509046791
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Other diseases of liver,26936,64,0.78 [0.58-1.05],0.1031827487901163
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26495,516,0.99 [0.90-1.10],0.8746342215362783
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Cholelithiasis,26390,411,0.98 [0.87-1.09],0.6854851729909396
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Cholecystitis,26056,77,1.19 [0.93-1.51],0.1701070895746177
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26024,45,0.95 [0.68-1.33],0.7684454287646812
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Acute pancreatitis,26037,58,0.79 [0.58-1.08],0.1402303547653071
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27554,58,0.79 [0.58-1.08],0.1379634734127133
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26471,279,1.14 [1.00-1.30],0.0535281983215514
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26259,67,0.98 [0.74-1.29],0.8865394353142869
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Coeliac disease,26244,52,0.99 [0.72-1.35],0.951429755783958
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26234,42,1.26 [0.91-1.74],0.1626468460902748
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26369,177,1.19 [1.01-1.39],0.0390809831131059
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,GI-bleeding,26364,172,1.18 [1.00-1.39],0.0488219214539821
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25153,1471,0.98 [0.93-1.05],0.5909100609486974
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27345,98,1.05 [0.84-1.31],0.6983187640900639
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27296,454,0.98 [0.88-1.09],0.7413546795939407
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26621,532,0.96 [0.86-1.06],0.3698215847778452
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26956,394,1.00 [0.90-1.12],0.946622699392264
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26667,105,0.84 [0.67-1.05],0.1315866124728935
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26784,222,1.05 [0.90-1.22],0.5329771102572225
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27467,84,1.07 [0.84-1.36],0.5869755159750379
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27452,69,1.05 [0.80-1.37],0.7196087049691191
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27432,49,1.02 [0.74-1.41],0.8890235199834702
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27554,34,0.92 [0.62-1.36],0.6718463490077745
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27551,31,0.92 [0.61-1.39],0.6889943436417274
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26904,62,0.97 [0.73-1.29],0.8238744911541314
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27190,348,0.97 [0.86-1.09],0.5781373003275876
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26161,72,1.03 [0.79-1.34],0.8234543177505605
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26187,98,0.79 [0.62-1.01],0.0598005677327541
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26172,83,0.78 [0.60-1.02],0.0688594323023948
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26298,209,0.98 [0.83-1.14],0.7668382967650191
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26269,180,0.93 [0.78-1.10],0.4029555234429525
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21449,3472,0.99 [0.95-1.04],0.7828449825157714
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23051,1837,0.97 [0.92-1.03],0.2967817525860086
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25307,1101,1.06 [0.99-1.14],0.0802764328115134
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21329,115,1.02 [0.83-1.26],0.859947237814642
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21551,337,1.00 [0.88-1.13],0.9492543283259212
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27385,109,1.03 [0.83-1.27],0.8039764565161581
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27404,100,1.02 [0.82-1.28],0.8350323290440744
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21869,655,0.98 [0.89-1.07],0.6059633127972806
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24427,655,0.97 [0.89-1.06],0.534560024796324
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21260,46,1.15 [0.83-1.59],0.4028437744756999
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27342,45,1.15 [0.83-1.60],0.3869319924603761
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21366,152,0.97 [0.80-1.17],0.7347505886808616
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21238,24,1.27 [0.82-1.96],0.2811226774429642
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21339,125,0.83 [0.67-1.03],0.0858271301851184
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27615,60,0.80 [0.59-1.09],0.1590741605075346
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21540,326,1.01 [0.89-1.15],0.8705633628120111
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21439,225,1.01 [0.86-1.17],0.923250890017948
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22434,1220,0.97 [0.90-1.03],0.3076424555176632
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21251,37,0.84 [0.57-1.23],0.3639522138059251
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21387,173,0.91 [0.76-1.08],0.2720833336278833
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21248,34,1.12 [0.77-1.63],0.561529488623141
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21243,29,0.56 [0.35-0.91],0.0194720929514227
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21728,514,1.02 [0.93-1.13],0.6337433855288912
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21643,429,1.05 [0.95-1.17],0.343513132551657
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21941,280,0.96 [0.84-1.10],0.5603386183828243
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27333,148,0.84 [0.69-1.02],0.0791523284491017
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27226,41,0.69 [0.47-1.01],0.0548493177777651
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24772,48,0.95 [0.68-1.32],0.7563972240676226
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24937,213,0.91 [0.78-1.07],0.2482347198528337
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25615,891,0.97 [0.90-1.05],0.4565460703521712
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24857,133,1.00 [0.82-1.21],0.9622713276973992
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24778,54,0.75 [0.54-1.04],0.0818121665895916
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25476,752,1.00 [0.92-1.09],0.9665619217473314
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24780,56,0.84 [0.62-1.16],0.289498399874814
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24972,248,1.08 [0.94-1.25],0.2561901780010179
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24834,110,1.09 [0.89-1.35],0.3969560439394202
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24794,70,1.01 [0.78-1.33],0.9141489205745992
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24870,146,0.91 [0.76-1.11],0.358915930449622
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24788,64,1.06 [0.81-1.40],0.6577088978512975
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25049,325,1.07 [0.95-1.21],0.2784356416334225
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24492,286,0.99 [0.87-1.13],0.880430810780652
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24259,53,1.21 [0.90-1.62],0.2060099131261655
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24262,56,0.87 [0.64-1.19],0.3976277333993719
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24322,116,0.96 [0.78-1.19],0.7265672583828416
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24261,55,1.15 [0.86-1.54],0.3456360996262945
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24270,64,1.27 [0.98-1.66],0.072512309798605
