Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.18 [0.48-2.92],0.7245140311288032
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,3.49 [1.88-6.46],7.006098902898988e-05
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,3.49 [1.88-6.46],7.006098902898988e-05
INSR,Insulin receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,1.53 [0.80-2.93],0.1938468479289493
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,0.76 [0.19-3.02],0.6998080539247142
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.46 [0.44-4.83],0.5348518129941069
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.13 [0.70-1.82],0.6145977349405184
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.66 [0.92-3.01],0.0929020643748231
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,4.96 [1.62-15.23],0.0050854546878489
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,0.95 [0.19-4.81],0.9548111625870164
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,5.96 [1.83-19.45],0.0030752961045728
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,2.36 [1.18-4.69],0.0147249643815727
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,2.42 [1.21-4.85],0.0128920726081824
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,1.54 [0.54-4.41],0.4170968086388833
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,1.55 [0.54-4.48],0.4186373627071182
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,0.78 [0.45-1.34],0.3643323449798584
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,0.66 [0.16-2.79],0.5720412936105325
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,0.80 [0.46-1.42],0.4516520362310718
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,2.95 [0.53-16.44],0.2168130367092156
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.51 [0.35-6.47],0.574904010203863
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.85 [1.19-2.87],0.0063251530820172
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,3.22 [1.66-6.23],0.0005200839037354
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,4.86 [2.39-9.91],1.3166059733492028e-05
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,4.65 [2.07-10.42],0.0001898289832192
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,6.51 [2.27-18.69],0.0004978952070575
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,6.51 [2.40-17.69],0.0002401153770242
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,6.91 [2.37-20.09],0.0003885694361488
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,8.31 [2.94-23.51],6.623515829867662e-05
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,2.89 [0.68-12.24],0.1496032650007885
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,0.18 [0.04-0.77],0.0201437902417546
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,1.64 [0.88-3.05],0.1169567938567367
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,Depression,22409,278,1.89 [0.98-3.65],0.0589321561943641
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,2.27 [1.14-4.49],0.0190912409824358
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.73 [0.64-4.72],0.2810688864909323
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.54 [0.12-2.51],0.4308403151343645
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.22 [0.87-1.71],0.2413612822874333
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.65 [0.66-4.14],0.2850818245700963
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.66 [0.62-4.48],0.3145167184333395
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,0.99 [0.56-1.74],0.9706409961638632
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.97 [0.38-2.50],0.950829172898198
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.55 [0.46-5.23],0.480208697336666
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,2.48 [0.71-8.65],0.1549666639977148
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,0.51 [0.07-3.66],0.5015286846834259
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.05 [0.41-2.70],0.9132090300413448
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.08 [0.37-3.15],0.8884400533604881
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,1.46 [0.88-2.40],0.140909285420944
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,0.93 [0.32-2.69],0.8999944373665676
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,2.43 [1.25-4.71],0.0085787356744253
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,2.36 [0.68-8.13],0.1753175600592167
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.68 [0.35-8.17],0.519868822944326
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,1.59 [0.53-4.78],0.4116070449285887
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.11 [0.56-2.21],0.7670897888234354
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.55 [0.21-1.44],0.223121915757347
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,2.75 [0.80-9.52],0.1098503014255342
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.37 [0.11-1.30],0.1217141592746147
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.33 [0.24-7.36],0.7465191784197425
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,3.70 [0.94-14.53],0.0608238219826068
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.84 [0.34-2.09],0.7040601025741038
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,1.68 [0.58-4.88],0.3441107425176695
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.44 [0.10-20.31],0.7872537650962645
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.92 [0.07-11.77],0.9459577381342328
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.46 [0.10-20.78],0.7809408717344859
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,4.19 [0.98-17.85],0.052671468548152
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,6.61 [1.14-38.20],0.0347943270347369
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,1.16 [0.33-4.08],0.8144980179540711
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.36 [0.10-1.29],0.118142683583542
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.16 [0.39-3.44],0.7921701018363947
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,0.64 [0.18-2.28],0.4878760193746386
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.50 [1.11-2.03],0.0080234473477328
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,4.35 [0.79-23.78],0.0900857972626636
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.53 [1.07-2.20],0.0207337622760142
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.52 [1.06-2.18],0.0224967098247302
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.03 [0.14-7.90],0.9751306121602316
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.66 [0.39-1.12],0.1204558745251381
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.56 [0.29-1.10],0.0941954812508266
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.42 [0.14-1.24],0.1156517960204495
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.46 [0.21-1.00],0.0505701205661583
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.51 [0.10-2.63],0.4208470977969136
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.39 [0.14-1.04],0.0600984977395179
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,0.61 [0.33-1.12],0.1082760113996229
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,2.22 [0.63-7.85],0.2158612144721834
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.59 [0.65-3.88],0.3049345071990252
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,8.18 [2.60-25.76],0.000327367889868
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,8.18 [2.60-25.76],0.000327367889868
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,8.23 [2.53-26.76],0.0004547715642335
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,7.57 [1.67-34.28],0.0086593881385156
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.05 [0.25-4.42],0.9521908477539645
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,3.94 [1.17-13.35],0.0273390935951971
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.52 [0.62-3.70],0.3572056787901437
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.82 [0.28-11.89],0.5333256258526688
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,7.40 [1.98-27.59],0.0028921258283102
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.86 [0.64-5.46],0.2568770814133669
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.82 [0.25-2.65],0.7342009880627216
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.53 [0.14-2.05],0.3559617304769609
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.54 [0.12-2.33],0.4083815675313319
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.50 [0.30-7.57],0.6207632296728035
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,0.66 [0.17-2.53],0.5468323497025389
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.56 [0.51-4.74],0.4307357236098394
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,2.10 [0.64-6.90],0.2231051707530998
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,2.43 [0.75-7.92],0.1410252737517524
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.48 [0.82-2.70],0.1954249474626396
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,0.33 [0.05-1.98],0.2235970301220804
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.79 [1.34-2.38],7.034785175256539e-05
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,2.11 [0.76-5.87],0.1516951567980112
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.80 [0.75-4.29],0.1873064305354334
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,2.55 [1.03-6.32],0.0426270677183759
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.57 [0.71-3.50],0.2668281698599354
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.56 [0.70-3.49],0.274103604281147
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.43 [0.89-2.31],0.1425917547974617
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.15 [0.34-3.90],0.8175257857012136
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.84 [0.25-2.81],0.7751573902447059
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,0.96 [0.52-1.77],0.9024887934716388
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,0.83 [0.36-1.92],0.6681476959835742
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.73 [0.27-11.19],0.5631099239088535
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.62 [1.07-2.45],0.0215255519974098
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,2.15 [0.70-6.60],0.1829794511656776
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,2.15 [0.70-6.60],0.1829794511656776
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,2.15 [0.70-6.60],0.1829794511656776
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.47 [0.95-2.27],0.0829809482292265
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.65 [1.06-2.57],0.0276361274068532
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.64 [1.05-2.56],0.0299419384906089
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.69 [1.08-2.64],0.0216435391032444
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,8.12 [2.61-25.26],0.0003015503345
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,6.92 [1.71-27.99],0.0066703509989631
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,6.78 [1.67-27.49],0.0074274284987867
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,7.68 [1.79-32.86],0.0060182282474031
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,2.06 [0.54-7.81],0.2896006484021961
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,3.10 [1.32-7.28],0.0093277010169151
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,4.88 [1.65-14.40],0.00413514991828
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.76 [1.44-2.16],3.3687363274653235e-08
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.81 [1.05-3.13],0.0334146751656019
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.52 [0.53-4.34],0.4351248481851759
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.79 [0.60-5.28],0.2942286207781285
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.25 [0.42-3.74],0.6903270864016722
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,2.94 [1.01-8.58],0.0479731050391405
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.57 [0.58-4.21],0.3708201179669775
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,3.18 [0.94-10.77],0.0626835225895613
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,4.45 [1.22-16.20],0.0233502408053949
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,6.36 [1.53-26.52],0.0110577416357111
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.67 [0.28-1.61],0.3734951656347005
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.68 [1.24-2.28],0.0007157671781139
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,2.32 [1.14-4.74],0.0204744228402535
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.90 [1.14-3.17],0.0141076155901799
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.34 [0.32-5.64],0.6906698324237712
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,2.85 [1.10-7.36],0.0309568889092026
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,9.39 [2.21-39.87],0.0024149847460728
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.72 [0.21-2.47],0.6068536363755705
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,0.84 [0.25-2.79],0.7762128323620838
