Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLNS1A,Methylosome subunit pICln,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22865,121,1.27 [0.79-2.03],0.3182288007978042
CLNS1A,Methylosome subunit pICln,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22957,213,0.78 [0.52-1.18],0.2377141342544799
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20656,27,1.16 [0.41-3.31],0.7764769740979844
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20673,44,0.95 [0.40-2.23],0.9032316631173662
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20742,113,0.80 [0.46-1.40],0.4398897808697716
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20747,118,nan [nan-nan],
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11588,257,1.18 [0.84-1.64],0.344929403692502
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9317,19,0.21 [0.04-0.98],0.0474646466704771
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20672,43,1.53 [0.74-3.14],0.2487142702908559
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22017,702,1.14 [0.93-1.40],0.2180521383524722
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22944,178,0.71 [0.45-1.12],0.1367649460429639
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,0.89 [0.45-1.77],0.7397273077050472
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,0.76 [0.37-1.56],0.4574384321177762
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,0.70 [0.26-1.83],0.4625809237668015
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,0.59 [0.20-1.74],0.3407936271641673
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,0.47 [0.14-1.63],0.2344904242680443
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,1.30 [0.94-1.80],0.1147632556356589
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,1.24 [0.74-2.07],0.4197668533102948
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,1.03 [0.55-1.95],0.9253274695329424
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,0.60 [0.24-1.53],0.2861049134955781
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Haemangioma, any site",23847,43,0.60 [0.24-1.53],0.2862721083365989
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Melanocytic naevi,23754,208,0.77 [0.51-1.17],0.2230737945311718
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,1.01 [0.57-1.78],0.9728281708245968
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,0.81 [0.51-1.28],0.3584823131429027
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,1.32 [0.74-2.35],0.3430996883703642
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,1.00 [0.79-1.26],0.9719939736895424
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,0.87 [0.55-1.38],0.5528949345082314
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,1.01 [0.73-1.39],0.9508223201250724
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,1.01 [0.73-1.39],0.9508223201250724
CLNS1A,Methylosome subunit pICln,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,1.53 [1.16-2.00],0.0023386835271842
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,0.99 [0.51-1.92],0.9717944905852604
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,1.36 [0.79-2.34],0.2688229889012601
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.13 [0.90-1.41],0.2963978885520575
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,1.07 [0.80-1.42],0.6541994554775559
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,0.91 [0.50-1.67],0.7679336904353711
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,0.59 [0.24-1.43],0.2413329186615296
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,0.83 [0.43-1.60],0.578006643812511
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,1.14 [0.82-1.58],0.4261507809553282
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,1.18 [0.85-1.64],0.3173479030253541
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,0.40 [0.22-0.70],0.0016516251542168
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,0.38 [0.21-0.68],0.0012318188229616
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,1.01 [0.78-1.32],0.9237609549638996
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,0.71 [0.34-1.48],0.3604465059620988
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,1.03 [0.78-1.35],0.8378888299271026
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,2.30 [1.31-4.05],0.0038413654537426
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,1.13 [0.57-2.25],0.7208246365387809
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,0.82 [0.65-1.04],0.097188364137864
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,0.98 [0.68-1.40],0.8925356436259367
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,0.95 [0.63-1.44],0.815184975813914
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,1.14 [0.72-1.80],0.5689388289872839
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,0.73 [0.36-1.50],0.3945125312929328
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,0.76 [0.37-1.54],0.4466462277027965
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,0.69 [0.33-1.42],0.3121213335266858
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,1.41 [0.84-2.37],0.1927767565690169
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.16 [0.60-2.26],0.6552787121386093
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,0.49 [0.22-1.11],0.0884787916277902
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,0.77 [0.55-1.08],0.1256997200985586
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,Depression,22428,283,0.86 [0.61-1.22],0.3977537749971268
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,0.80 [0.55-1.17],0.2597621333899872
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,0.69 [0.40-1.19],0.179020450709855
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.64 [0.28-1.46],0.2872837594468307
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,0.96 [0.81-1.13],0.5996382806657015
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,0.99 [0.63-1.55],0.96970308334054
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,0.98 [0.60-1.62],0.9503768742909876
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,1.08 [0.83-1.42],0.5724036291945778
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.79 [0.48-1.30],0.3590093219898407
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Migraine,22448,88,1.11 [0.62-2.00],0.7273270307815423
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,0.94 [0.49-1.81],0.8642222257806249
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,0.50 [0.18-1.41],0.1889171897042572
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,1.48 [0.99-2.22],0.0546877953231839
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,1.44 [0.91-2.28],0.1163772344372835
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,0.81 [0.63-1.05],0.1072334494817833
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,0.91 [0.54-1.53],0.7149428642537783
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,0.80 [0.56-1.13],0.201904322157764
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,0.87 [0.46-1.66],0.6788125342089387
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,0.56 [0.24-1.31],0.1802483789305142
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,0.96 [0.55-1.67],0.8831602400997374
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,1.09 [0.78-1.51],0.6252070401400056
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,1.21 [0.79-1.87],0.380713423929806
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.14 [0.62-2.09],0.6844171283188395
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.90 [0.48-1.65],0.7240587123491693
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,0.50 [0.19-1.33],0.1652811285178989
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,0.51 [0.22-1.18],0.1171400226595971
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.01 [0.66-1.55],0.952196192932467
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,1.22 [0.74-2.02],0.4270032319091615
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,2.12 [0.85-5.26],0.1050771828822733
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,2.36 [0.77-7.20],0.1315302089417929
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,2.13 [0.86-5.30],0.1034713073759725
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,0.93 [0.39-2.21],0.8736943228978251
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,0.43 [0.11-1.65],0.2189621394622555
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.49 [0.25-0.98],0.0443231238964894
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,0.42 [0.21-0.83],0.0121417004724999
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.03 [0.61-1.75],0.90073775089552
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.16 [0.65-2.09],0.6071432026666553
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,0.99 [0.85-1.15],0.899426519853562
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,1.02 [0.41-2.54],0.9579742720119154
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,0.99 [0.83-1.18],0.8980252395185241
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,0.98 [0.82-1.16],0.782364343232279
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,1.18 [0.46-3.04],0.7293643793555721
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.05 [0.82-1.35],0.7116531020424032
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.26 [0.93-1.71],0.1292055431377581
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.09 [0.66-1.79],0.7491842527479722
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,0.85 [0.57-1.25],0.4113731988642309
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.27 [0.10-0.70],0.0071901401795929
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,0.64 [0.38-1.08],0.0932782991324393
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,0.95 [0.71-1.28],0.7355072970019005
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.30 [0.73-2.34],0.3758774145811265
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,1.08 [0.70-1.68],0.726746787691996
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.01 [0.49-2.07],0.9711411015317608
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.02 [0.50-2.07],0.9653902154217814
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,0.99 [0.47-2.08],0.9808365990778992
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,0.71 [0.28-1.84],0.4865151396637918
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,0.86 [0.42-1.77],0.6762022977437565
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,0.87 [0.46-1.63],0.655287252020357
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,0.85 [0.55-1.33],0.4863996657529033
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,0.90 [0.34-2.34],0.8224985779838491
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,0.45 [0.19-1.08],0.0738680631729741
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.21 [0.73-2.00],0.4664098739999851
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,0.79 [0.44-1.42],0.4256227491119461
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,0.87 [0.45-1.70],0.6875226771989753
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,0.68 [0.32-1.44],0.3099628727834401
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,2.12 [1.17-3.85],0.0127606979235714
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.27 [0.70-2.31],0.4335327390079647
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.00 [0.57-1.75],0.9978153440619012
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.07 [0.59-1.95],0.8270556983782448
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.11 [0.60-2.03],0.7426411107064753
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.12 [0.84-1.49],0.4329212818298519
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,1.05 [0.46-2.39],0.901778189689286
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.03 [0.90-1.19],0.6575101197258663
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.89 [0.52-1.52],0.6586861539324322
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.02 [0.66-1.58],0.9189912415710676
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,0.88 [0.53-1.44],0.5990633258485121
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.59 [1.14-2.23],0.006867863434846
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.60 [1.14-2.24],0.0065340313224438
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,0.91 [0.71-1.16],0.4353858018061267
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,0.72 [0.38-1.36],0.3072632807878723
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,0.71 [0.38-1.33],0.2824362816541154
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.17 [0.88-1.55],0.2740580445208542
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.37 [0.95-1.98],0.0927397402564855
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,1.11 [0.49-2.49],0.8071749265097066
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.07 [0.87-1.30],0.536539412750145
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,1.30 [0.76-2.23],0.3385634044446755
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,1.30 [0.76-2.23],0.3385634044446755
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,1.30 [0.76-2.23],0.3385634044446755
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.05 [0.85-1.30],0.6685082661040223
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Asthma,18288,694,1.05 [0.84-1.30],0.6737634394041971
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,1.04 [0.84-1.29],0.7117542724974713
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.07 [0.86-1.33],0.5543575304180902
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,0.85 [0.39-1.90],0.6988441787830424
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,0.67 [0.25-1.75],0.4101197933692935
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,0.67 [0.26-1.75],0.4145764336924741
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,0.66 [0.23-1.88],0.4333820510136598
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,0.61 [0.28-1.33],0.2124801852739656
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,0.83 [0.52-1.33],0.4502768999364817
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,0.91 [0.47-1.77],0.7885257515630709
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,0.91 [0.82-1.01],0.0640441703677554
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,0.90 [0.68-1.19],0.4553109647459906
