Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23610,91,1.06 [0.76-1.48],0.7440106248309928
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23602,83,1.01 [0.71-1.46],0.9358228607408628
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Mycoses,23442,43,1.72 [1.33-2.23],4.266429203126798e-05
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22892,328,1.11 [0.94-1.31],0.2217284317043436
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22682,118,1.10 [0.83-1.45],0.5208330555000256
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22780,216,1.09 [0.88-1.35],0.4140744647904779
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20487,27,0.51 [0.22-1.19],0.1192721407952576
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20504,44,1.01 [0.62-1.66],0.9629426836636712
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20572,112,nan [nan-nan],
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20577,117,1.18 [0.91-1.52],0.2151599040812573
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11503,254,1.04 [0.84-1.27],0.7360057274678025
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9230,19,1.19 [0.63-2.27],0.5938958254181124
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20501,41,0.64 [0.33-1.22],0.1731202427710019
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21867,697,1.03 [0.91-1.17],0.6334538623500567
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22764,177,1.01 [0.79-1.29],0.9557495693725798
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23299,70,1.06 [0.73-1.53],0.7643568676621844
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23709,66,1.01 [0.67-1.50],0.9791515598075424
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm: Rectum,23510,40,1.15 [0.74-1.79],0.5247921116221568
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23711,33,0.60 [0.29-1.25],0.1728234082485832
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm: Stomach,23747,27,0.54 [0.24-1.23],0.1396193343738072
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign lipomatous neoplasm,23486,255,0.96 [0.77-1.19],0.7058458403583859
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23690,104,0.72 [0.48-1.06],0.0989711439751664
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23694,76,1.05 [0.73-1.52],0.7885719898813311
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,42,0.91 [0.52-1.58],0.7330367300496503
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Haemangioma, any site",23668,42,0.91 [0.52-1.58],0.7329787533128236
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Melanocytic naevi,23565,205,0.93 [0.72-1.19],0.5539313903843244
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23711,93,1.16 [0.86-1.57],0.3348316731048706
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Other benign neoplasms of skin,23624,161,1.29 [1.05-1.58],0.0134322470760997
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm of breast,13085,79,1.00 [0.69-1.45],0.9921640679167562
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Leiomyoma of uterus,12797,590,0.97 [0.84-1.12],0.6583783637382903
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,1.18 [0.94-1.48],0.147904617842302
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,0.97 [0.79-1.18],0.7460569202190472
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,0.97 [0.79-1.18],0.7460569202190472
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,1.12 [0.94-1.33],0.2191971546948725
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,1.17 [0.83-1.64],0.3596757499980092
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,1.02 [0.73-1.44],0.8913941846508449
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,1.00 [0.87-1.15],0.9666673211719552
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,1.06 [0.90-1.25],0.5018424758372407
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,1.00 [0.70-1.45],0.9852534054598812
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,0.57 [0.31-1.04],0.0670689924826993
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,1.01 [0.68-1.50],0.953380183621859
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,0.92 [0.74-1.14],0.4458508058621232
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,0.92 [0.74-1.15],0.4824632414633472
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,0.76 [0.53-1.09],0.1336600621406809
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,0.77 [0.54-1.10],0.1520113269537951
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,0.94 [0.80-1.11],0.4465080346064011
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,0.88 [0.55-1.39],0.5790365070237986
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,0.91 [0.76-1.08],0.2784185979748521
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,1.17 [0.74-1.84],0.4976501503769365
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,1.03 [0.68-1.55],0.8829694666291095
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,0.98 [0.85-1.12],0.7723609248332256
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,1.03 [0.84-1.27],0.77462996421636
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,1.05 [0.84-1.32],0.6709494438076418
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,1.08 [0.84-1.40],0.5508010425816211
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,1.17 [0.83-1.65],0.3567177941348026
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,1.17 [0.84-1.63],0.3606713707526602
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,1.17 [0.83-1.64],0.3723759972937641
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,1.03 [0.72-1.48],0.8530429706400982
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,1.02 [0.67-1.54],0.9238493131217228
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,0.91 [0.59-1.39],0.646900964038386
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,0.96 [0.80-1.17],0.6958893579440406
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,Depression,22253,285,0.96 [0.79-1.18],0.709833943462481
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,0.98 [0.79-1.21],0.8420907150167172
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,0.92 [0.67-1.26],0.6071629466151144
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.79 [0.47-1.32],0.3706816361414594
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,1.01 [0.92-1.11],0.8686486162019625
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,1.03 [0.79-1.34],0.8123582432239775
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,1.04 [0.78-1.39],0.7742228290552774
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,1.04 [0.89-1.22],0.6327161769496765
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,1.07 [0.83-1.39],0.5898988664631444
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Migraine,22272,85,1.21 [0.90-1.62],0.2035513718105155
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,1.15 [0.83-1.61],0.4056507510031942
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,1.47 [1.06-2.05],0.0228742932405438
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,0.86 [0.64-1.17],0.3362466533486536
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,0.75 [0.52-1.09],0.1263307703984137
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,0.95 [0.81-1.10],0.4868136589114488
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.25 [0.99-1.58],0.0659637123256874
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,0.89 [0.71-1.10],0.2817679004731308
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,0.78 [0.50-1.22],0.2768476308815035
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,0.91 [0.54-1.53],0.723852222530602
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,1.11 [0.83-1.49],0.4845981734096066
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,0.92 [0.74-1.15],0.4631277898405986
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.84 [0.61-1.15],0.2674329985790784
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,0.98 [0.66-1.45],0.92797110674276
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.87 [0.58-1.31],0.515133700330267
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,0.88 [0.50-1.56],0.6620764516295718
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,1.24 [0.88-1.76],0.2193258110714646
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,0.81 [0.60-1.10],0.1713464058139686
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,1.04 [0.76-1.43],0.7873083819434528
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,0.83 [0.34-2.03],0.6878341661805334
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,0.73 [0.29-1.84],0.5088177297089549
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,0.84 [0.34-2.04],0.697000675271313
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,1.42 [1.00-2.01],0.0515779823190725
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,1.34 [0.79-2.26],0.2819828027832862
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,0.71 [0.46-1.12],0.1403688059593312
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,1.14 [0.83-1.57],0.4089879256583951
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,0.71 [0.48-1.05],0.0854156604195067
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,0.75 [0.49-1.15],0.1831414026202682
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,0.99 [0.91-1.09],0.8766117692434543
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,1.17 [0.73-1.85],0.51658333940422
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,0.97 [0.87-1.08],0.5329868386766068
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.98 [0.88-1.09],0.6488445420740185
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,1.10 [0.63-1.90],0.7422287896913138
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,0.98 [0.84-1.14],0.8082560380690895
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,0.98 [0.80-1.19],0.8127458760378845
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,1.04 [0.78-1.38],0.8040746119248579
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,0.97 [0.78-1.22],0.8232496382981197
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,0.78 [0.45-1.34],0.3675149932567028
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,0.94 [0.70-1.26],0.6978418828840963
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,1.00 [0.84-1.19],0.9764549443542594
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,0.96 [0.65-1.43],0.8452891045891671
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,0.93 [0.70-1.23],0.596393395812207
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,1.15 [0.79-1.68],0.4729385668623226
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,1.15 [0.79-1.68],0.4729385668623226
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,1.23 [0.85-1.76],0.2693311686792367
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,1.11 [0.69-1.77],0.6670552321277353
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,1.12 [0.77-1.61],0.5530330003660877
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,1.02 [0.71-1.45],0.9312504468055798
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.09 [0.86-1.38],0.4650906051841867
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,1.12 [0.69-1.83],0.640360490405635
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,1.00 [0.64-1.58],0.9877602620714656
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,1.20 [0.93-1.56],0.1636131353350044
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,0.99 [0.70-1.39],0.9349813575573128
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,1.06 [0.73-1.54],0.7505918231860886
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,0.88 [0.56-1.40],0.592036604273374
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,0.94 [0.56-1.57],0.8030786278428492
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,0.90 [0.59-1.37],0.6095694173335348
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,0.87 [0.60-1.26],0.4489385730198828
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,0.99 [0.68-1.42],0.9368311674259502
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,0.99 [0.68-1.43],0.9400848335057506
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,0.93 [0.78-1.12],0.437072935837101
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,0.83 [0.47-1.47],0.5316278077000532
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,1.10 [1.02-1.20],0.0153354089030627
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,1.27 [1.00-1.62],0.0490822394193295
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,1.28 [1.04-1.58],0.0179848561818714
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,1.31 [1.05-1.62],0.0150148285496828
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.01 [0.80-1.28],0.944280176700966
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.01 [0.80-1.28],0.9204346210798028
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,0.96 [0.83-1.12],0.6223828732976304
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,0.89 [0.60-1.32],0.5504937505398213
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,0.78 [0.52-1.17],0.2260306581116251
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,0.95 [0.79-1.14],0.5899441815944408
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,0.97 [0.75-1.24],0.8006610877530314
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,0.93 [0.54-1.62],0.8073661797036122
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,1.11 [0.99-1.24],0.0717789301033927
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,1.07 [0.79-1.45],0.6484265126084456
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,1.07 [0.79-1.45],0.6484265126084456
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,1.07 [0.79-1.45],0.6484265126084456
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,1.09 [0.96-1.23],0.1722871406548332
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Asthma,18143,693,1.09 [0.96-1.23],0.181137422024688
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,1.08 [0.96-1.22],0.1966520319448528
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,1.08 [0.96-1.22],0.2178871752829506
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.38 [1.01-1.89],0.0434831688151684
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.43 [1.02-2.00],0.0385142490013907
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,1.44 [1.03-2.02],0.0350127560279125
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,1.42 [0.99-2.05],0.0559886638175417
