Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,2.15 [1.55-2.98],4.325708570981426e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,1.44 [1.14-1.81],0.0021035725387921
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,1.12 [0.66-1.91],0.6665067331754426
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,1.58 [1.13-2.23],0.008123518073348
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,2.25 [1.39-3.64],0.0009752999262275
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,2.19 [1.35-3.55],0.0015623475454767
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,2.52 [1.48-4.29],0.0006763144544515
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,0.89 [0.42-1.86],0.7537647077424594
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,1.75 [1.03-2.96],0.0374155962034553
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,1.38 [0.81-2.33],0.2325782519527335
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,1.50 [1.05-2.16],0.0266053570797356
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,2.15 [1.13-4.08],0.0199126520986276
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,2.50 [1.51-4.15],0.000396633461437
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,1.55 [1.02-2.35],0.0393788210217591
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,1.42 [0.91-2.21],0.120712917331502
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,1.16 [0.68-1.97],0.5923870029108596
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,1.35 [0.77-2.35],0.2906904642185683
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,1.75 [0.96-3.18],0.0666700131296797
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,2.34 [1.54-3.56],7.276525780764577e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,1.98 [1.33-2.95],0.0007877027730082
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,2.27 [1.51-3.42],8.945294598265909e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,2.30 [1.54-3.44],5.1842920930693706e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,1.38 [1.09-1.74],0.0064501963019405
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,1.13 [0.57-2.24],0.726138110127331
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.41 [1.25-1.58],1.0939941178990324e-08
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,1.43 [0.95-2.15],0.0850736871156248
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,2.18 [1.58-3.01],2.0408530400966983e-06
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,2.13 [1.50-3.03],2.238528246211044e-05
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,1.31 [0.95-1.80],0.1013441455223462
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,1.29 [0.93-1.78],0.1215726962493175
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,1.13 [0.93-1.37],0.2043940912305436
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,1.55 [1.00-2.42],0.050617185847104
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,1.01 [0.63-1.64],0.9537166345611974
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,1.11 [0.88-1.42],0.3739026562689701
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,1.27 [0.92-1.76],0.1449994103525523
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,1.25 [0.60-2.61],0.5578624607792932
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,1.18 [1.00-1.40],0.0520960627446604
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,1.18 [0.74-1.87],0.4811924752725135
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,1.18 [0.74-1.87],0.4811924752725135
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,1.18 [0.74-1.87],0.4811924752725135
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,1.06 [0.89-1.27],0.492889932233273
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Asthma,18369,699,1.14 [0.95-1.37],0.1538252787528825
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,1.15 [0.96-1.38],0.1373346360061698
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,1.12 [0.93-1.35],0.2428697185887069
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,1.91 [1.13-3.20],0.0147901611073316
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,1.83 [0.99-3.38],0.0533284794227097
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,1.78 [0.96-3.27],0.0655789515009106
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,2.12 [1.14-3.94],0.016931482380509
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,2.67 [1.68-4.24],3.1882863198306525e-05
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,1.85 [1.31-2.62],0.0004546848088234
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,1.72 [1.03-2.87],0.0377714766826164
