Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26078,820,2.94 [2.40-3.60],9.65866670826158e-26
CST3,Cystatin-C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27166,198,1.16 [0.74-1.81],0.513436588561177
CST3,Cystatin-C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27816,80,1.35 [0.68-2.66],0.3894680226231514
CST3,Cystatin-C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28316,71,1.45 [0.71-2.96],0.3018608935892232
CST3,Cystatin-C,Chapter II Neoplasms,Benign neoplasm: Rectum,28078,46,1.17 [0.47-2.91],0.7364615049231438
CST3,Cystatin-C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28325,40,0.53 [0.19-1.49],0.2264499424660455
CST3,Cystatin-C,Chapter II Neoplasms,Benign neoplasm: Stomach,28364,33,0.39 [0.13-1.20],0.1014948485131322
CST3,Cystatin-C,Chapter II Neoplasms,Benign lipomatous neoplasm,28053,298,1.28 [0.90-1.84],0.1732221661369406
CST3,Cystatin-C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28295,116,1.49 [0.85-2.62],0.1653321898832859
CST3,Cystatin-C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28299,95,1.12 [0.60-2.12],0.7178362446461646
CST3,Cystatin-C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28261,46,0.71 [0.27-1.86],0.4828106437208849
CST3,Cystatin-C,Chapter II Neoplasms,"Haemangioma, any site",28263,46,0.71 [0.27-1.86],0.4828857618922062
CST3,Cystatin-C,Chapter II Neoplasms,Melanocytic naevi,28159,254,0.61 [0.40-0.92],0.0199750736916359
CST3,Cystatin-C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28325,113,0.53 [0.28-0.99],0.0450537044127392
CST3,Cystatin-C,Chapter II Neoplasms,Other benign neoplasms of skin,28230,193,1.08 [0.68-1.70],0.7467443273293946
CST3,Cystatin-C,Chapter II Neoplasms,Benign neoplasm of breast,15637,93,1.85 [1.00-3.41],0.0499425141633632
CST3,Cystatin-C,Chapter II Neoplasms,Leiomyoma of uterus,15263,696,0.78 [0.60-1.00],0.052010794770786
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27327,200,2.52 [1.71-3.71],2.800944278839684e-06
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27215,355,3.00 [2.24-4.01],1.166689233754195e-13
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27215,355,3.00 [2.24-4.01],1.166689233754195e-13
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25994,362,5.48 [4.18-7.19],1.0780838298132812e-34
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27885,80,3.60 [2.08-6.23],4.43915323867459e-06
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28094,108,6.39 [4.23-9.65],1.13300514757799e-18
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24880,710,4.31 [3.48-5.33],4.627772597938384e-41
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27031,444,1.35 [1.00-1.82],0.0486399336438727
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26524,117,3.82 [2.44-5.98],4.625824846074936e-09
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27595,54,7.93 [4.70-13.39],8.924603020589192e-15
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26509,102,4.21 [2.62-6.75],2.5631583246976555e-09
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26744,337,3.37 [2.52-4.50],2.4525885228012147e-16
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26734,327,3.28 [2.44-4.41],2.851838948198435e-15
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26384,186,2.92 [1.88-4.53],1.7936356440734998e-06
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26388,183,2.89 [1.86-4.50],2.66342744538402e-06
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24714,544,3.78 [2.94-4.85],1.459697337813255e-25
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24245,75,3.74 [2.02-6.94],2.748511476739713e-05
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24669,499,3.68 [2.85-4.77],4.333501215533493e-23
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24213,43,,
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24251,81,,
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Any mental disorder,24613,771,2.62 [2.12-3.25],6.118842131043205e-19
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24137,295,2.53 [1.80-3.58],1.1944863252105948e-07
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27921,228,1.65 [1.12-2.42],0.0105336563830503
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27995,164,1.86 [1.20-2.88],0.0056298502532393
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26355,82,1.50 [0.76-2.96],0.2389924647174446
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28247,82,1.18 [0.60-2.32],0.6233040146424977
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23924,82,1.59 [0.80-3.16],0.1903660059209766
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Alcohol dependence,26371,98,2.35 [1.32-4.21],0.0038688627739602
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Smoking dependency,26335,66,4.64 [2.54-8.49],6.191446451407886e-07
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23916,74,4.39 [2.53-7.63],1.5072699838804092e-07
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24238,396,3.05 [2.30-4.03],5.080425352652311e-15
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Depression,26613,344,2.43 [1.81-3.26],3.134083032627884e-09
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Depression or dysthymia,24087,302,2.80 [2.03-3.87],4.606992236684884e-10
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23985,143,1.77 [1.07-2.93],0.0256324549768275
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Other anxiety disorders,26833,66,1.28 [0.61-2.70],0.5125204984930551
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Neurological diseases,25204,1461,1.41 [1.19-1.67],5.694894868293525e-05
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23505,159,0.74 [0.43-1.25],0.2599950174307966
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28162,130,0.64 [0.36-1.14],0.1303945967685073
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26994,497,1.39 [1.05-1.83],0.0203061350310548
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Epilepsy,26663,166,0.81 [0.49-1.33],0.404290062417455
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Migraine,26602,105,1.88 [1.06-3.33],0.0296397102957314
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27989,95,1.93 [1.07-3.48],0.0298064649418438
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27867,40,3.58 [1.63-7.86],0.0015135590718643
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Other sleep disorders,26675,178,1.44 [0.92-2.28],0.1129726255313844
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Sleep apnoea,27737,139,1.55 [0.94-2.57],0.0882858236802712
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27212,624,1.22 [0.95-1.57],0.1132815508999293
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26727,139,1.43 [0.84-2.42],0.1835442770369305
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26923,335,0.99 [0.70-1.40],0.9635001829076392
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28148,88,1.59 [0.85-2.96],0.1450348273778217
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Hemiplegia,28116,56,1.63 [0.76-3.52],0.2119627509224682
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Other neurological diseases,27927,127,2.07 [1.25-3.43],0.0045328498065162
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27881,311,1.09 [0.76-1.56],0.6473810144555592
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27738,168,1.31 [0.81-2.10],0.2684789088787958
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27661,91,0.74 [0.37-1.46],0.3809959007616207
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27674,104,1.02 [0.55-1.91],0.945226637416719
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27619,49,2.62 [1.22-5.61],0.01361734167042
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26627,66,2.96 [1.51-5.81],0.0016218535265475
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26747,186,2.94 [1.99-4.35],5.9143555468541314e-08
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27739,134,2.36 [1.46-3.81],0.0004399670364004
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28106,25,8.39 [4.27-16.47],6.360957365651724e-10
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1781,25,4.74 [2.15-10.44],0.0001121797203048
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26350,25,8.53 [4.38-16.64],3.0936410593926456e-10
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27977,51,3.05 [1.51-6.16],0.0018895695751622
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27954,28,2.80 [1.07-7.29],0.0351897119631791
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27890,96,1.35 [0.72-2.55],0.3490976953102616
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27938,101,1.50 [0.82-2.73],0.189274835071622
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28237,126,1.87 [1.13-3.11],0.0154490938920992
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27832,89,1.98 [1.08-3.63],0.027371237197868
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22181,1975,3.88 [3.33-4.51],4.657490366217642e-69
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28034,39,6.07 [3.17-11.64],5.5859607455801124e-08
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23256,1310,4.16 [3.48-4.97],1.7387216560561366e-55
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Hypertension,23281,1335,4.51 [3.79-5.38],4.515289467426132e-64
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21997,51,,
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26826,574,3.15 [2.50-3.98],4.917297261720072e-22
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Angina pectoris,26608,356,2.84 [2.11-3.81],3.700420286378074e-12
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27646,141,2.09 [1.31-3.33],0.0019289794554628
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27770,265,2.55 [1.83-3.56],3.2639012469317394e-08
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28254,59,3.10 [1.63-5.89],0.0005587321249401
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26414,162,3.13 [2.06-4.78],1.0614632766065013e-07
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26667,426,3.47 [2.67-4.51],1.7600125573689328e-20
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27848,82,2.72 [1.52-4.85],0.0007099775806989
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27834,177,3.44 [2.37-4.99],8.604474392269392e-11
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27828,62,6.90 [4.25-11.19],5.269633691505983e-15
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27829,63,6.97 [4.32-11.26],2.020183121873168e-15
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22006,60,,
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25694,46,4.74 [2.30-9.76],2.490252810803645e-05
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Conduction disorders,25722,74,3.11 [1.63-5.95],0.0006088797173833
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19380,97,2.95 [1.56-5.56],0.0008559487034482
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19475,192,7.98 [5.39-11.84],4.683359654432767e-25
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other arrhythmias,25690,42,3.77 [1.72-8.25],0.000899848067693
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25711,63,6.80 [3.84-12.03],4.583708112724964e-11
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27848,123,7.89 [5.45-11.43],7.648098734658659e-28
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27822,117,2.50 [1.53-4.10],0.0002670437573918
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27855,87,2.87 [1.67-4.94],0.0001306525543081
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27903,76,2.74 [1.52-4.94],0.0007598625759511
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27618,52,3.80 [1.96-7.36],7.669494157486721e-05
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27648,82,4.69 [2.81-7.82],3.135523118408501e-09
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27111,117,4.26 [2.77-6.56],4.1250723635949e-11
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27091,97,4.65 [2.96-7.32],2.981507087665409e-11
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28195,92,4.73 [3.00-7.47],2.4510233497414628e-11
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Varicose veins,27439,445,0.81 [0.59-1.11],0.183717391322286
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Hypotension,27613,56,4.00 [2.14-7.49],1.4682420167642332e-05
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24002,1966,2.22 [1.91-2.57],2.346251854133964e-26
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28136,140,1.45 [0.87-2.41],0.1528926691189485
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27139,190,4.45 [3.11-6.37],3.6043347730849237e-16
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27110,161,4.71 [3.22-6.90],1.609456208242033e-15
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27744,212,2.93 [2.04-4.19],4.3794139121667054e-09
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27742,210,2.93 [2.05-4.20],4.528070253058691e-09
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27462,674,1.45 [1.14-1.84],0.0021475055792827
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Chronic sinusitis,26885,97,1.62 [0.89-2.97],0.1153003251256586
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Nasal polyp,26897,109,1.54 [0.86-2.77],0.1493616082718133
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27223,435,1.62 [1.21-2.16],0.0010652372923787
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Deviated nasal septum,27021,233,1.80 [1.22-2.66],0.0030583577992619
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16332,51,1.89 [0.74-4.86],0.1844808220990302
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25952,883,1.77 [1.44-2.17],3.633691544813471e-08
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Early onset COPD,27641,109,3.61 [2.27-5.73],5.4763618451798894e-08
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27641,109,3.61 [2.27-5.73],5.4763618451798894e-08
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27641,109,3.61 [2.27-5.73],5.4763618451798894e-08
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26562,801,1.43 [1.15-1.77],0.001367812291603
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Asthma,21702,801,1.86 [1.48-2.34],9.57331941673985e-08
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21553,801,1.88 [1.50-2.37],6.367996239441646e-08
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21686,785,1.86 [1.48-2.34],1.2688105080767554e-07
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28176,58,6.61 [3.98-10.99],3.1291057708814653e-13
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Interstitial lung disease,27028,44,5.53 [3.00-10.20],4.127654467500432e-08
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28236,44,5.25 [2.84-9.68],1.1268298506914028e-07
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27021,37,5.07 [2.56-10.06],3.32185290188766e-06
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Pleural effusion,26993,78,6.42 [3.96-10.40],4.2136636804930056e-14
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other diseases of pleura,27098,183,5.11 [3.60-7.26],6.594267546733426e-20
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27504,86,5.13 [3.20-8.23],1.1818730764972052e-11
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20047,5187,1.68 [1.51-1.86],1.638395427971252e-22
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27738,505,1.47 [1.12-1.94],0.0055730953845931
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28293,144,1.18 [0.69-2.03],0.5388331498861608
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Impacted teeth,28299,134,1.17 [0.67-2.05],0.5707805877641363
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Dental caries,27358,125,1.96 [1.18-3.26],0.0089027328869282
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27341,108,0.88 [0.48-1.63],0.6903449274409863
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28277,160,1.21 [0.73-2.02],0.4605433213858875
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27327,94,2.23 [1.23-4.02],0.0078170934767805
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27069,65,0.95 [0.43-2.08],0.8975747474808919
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28240,45,0.62 [0.24-1.61],0.3282440092885991
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22802,206,2.35 [1.57-3.53],3.462101050665186e-05
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24357,1761,1.68 [1.44-1.96],3.127781687444843e-11
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Oesophagitis,22869,273,2.94 [2.10-4.11],2.6319584023200964e-10
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23146,550,1.78 [1.36-2.32],2.3064171287777817e-05
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22660,64,0.98 [0.44-2.21],0.9695368697757566
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22731,135,2.59 [1.60-4.20],0.0001051043607245
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22627,31,3.45 [1.33-8.92],0.010715559284911
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Gastric ulcer,22700,104,2.69 [1.56-4.63],0.0003558653231959
