Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27014,386,0.90 [0.83-0.98],0.0125246085493075
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26772,144,0.85 [0.74-0.97],0.0152164774887047
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26875,247,0.94 [0.84-1.04],0.2228886612875493
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24201,28,0.95 [0.69-1.29],0.7269271120110219
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24221,48,0.97 [0.76-1.23],0.7807390683468464
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24302,129,1.04 [0.90-1.21],0.592528905026592
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24305,132,1.02 [0.88-1.19],0.7428646085713575
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13597,289,0.92 [0.84-1.02],0.1124804003865138
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10892,27,1.18 [0.84-1.65],0.3472140742217487
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24222,49,0.89 [0.70-1.12],0.3104681415501991
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25748,813,1.03 [0.97-1.09],0.4081661290340848
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26825,199,1.06 [0.94-1.20],0.3280672233555555
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27461,78,0.95 [0.79-1.14],0.5675280699277617
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27953,70,0.99 [0.81-1.21],0.9485576323039356
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign neoplasm: Rectum,27715,47,1.28 [0.98-1.65],0.0658713576392778
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27957,37,0.88 [0.67-1.15],0.3370218446863111
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign neoplasm: Stomach,27996,30,nan [nan-nan],
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign lipomatous neoplasm,27687,299,0.98 [0.89-1.08],0.7291228141898952
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27927,116,0.96 [0.82-1.11],0.5601105595293591
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27933,96,0.98 [0.83-1.16],0.8386018720975119
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27897,46,0.78 [0.62-0.98],0.0336227138510179
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Haemangioma, any site",27899,46,0.78 [0.62-0.98],0.0336070340078774
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Melanocytic naevi,27795,245,1.02 [0.91-1.13],0.7586600535165218
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27957,111,1.08 [0.92-1.27],0.3513320611639488
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Other benign neoplasms of skin,27866,186,1.02 [0.90-1.15],0.8133413218398957
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign neoplasm of breast,15434,93,0.98 [0.82-1.16],0.8101516915642686
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Leiomyoma of uterus,15075,682,1.05 [0.99-1.13],0.1220642153944233
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26979,200,1.08 [0.96-1.22],0.2138596320567166
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26859,348,1.02 [0.93-1.12],0.6286582523514451
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26859,348,1.02 [0.93-1.12],0.6286582523514451
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25653,362,1.00 [0.92-1.10],0.9282474939683611
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27523,79,0.98 [0.81-1.18],0.8149662868065876
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27732,106,1.02 [0.87-1.21],0.7725550655578544
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24541,700,0.98 [0.92-1.05],0.6189959121228212
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26678,437,1.03 [0.95-1.12],0.4582560845435109
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26178,111,0.97 [0.83-1.14],0.7261216664247123
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27238,53,0.88 [0.70-1.10],0.2530370135154779
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26166,99,0.96 [0.81-1.13],0.5932830391771761
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26399,332,0.96 [0.87-1.05],0.3397513338927128
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26390,323,0.96 [0.87-1.05],0.3893112239409774
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26047,179,0.96 [0.84-1.10],0.5406823319016412
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26051,176,0.97 [0.84-1.11],0.6316724834936962
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24378,537,0.97 [0.90-1.04],0.4154880229921671
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23912,71,0.89 [0.73-1.08],0.2414592764953318
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24335,494,0.98 [0.91-1.06],0.5875170627126383
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23883,42,1.04 [0.80-1.35],0.7820473603800403
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23919,78,0.91 [0.75-1.09],0.3007344766553085
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,Any mental disorder,24296,762,0.97 [0.91-1.03],0.2788217866062187
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23824,290,0.94 [0.85-1.04],0.2580069341003752
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27561,222,0.93 [0.83-1.04],0.2229979501107423
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27630,160,0.94 [0.82-1.07],0.3245652728562835
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26020,79,0.81 [0.68-0.97],0.0245234992613821
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27883,79,0.81 [0.68-0.98],0.0254831789617605
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23613,79,0.81 [0.67-0.97],0.0210991655391667
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,Alcohol dependence,26036,95,0.83 [0.70-0.99],0.0351845697837033
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,Smoking dependency,25999,66,1.02 [0.83-1.27],0.8326041951055186
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23606,72,0.90 [0.74-1.10],0.3063011846539271
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23921,387,0.96 [0.88-1.05],0.3414929546991914
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,Depression,26267,336,0.97 [0.89-1.07],0.5532081354806719
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,Depression or dysthymia,23773,294,0.98 [0.89-1.08],0.7193765525201005
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23676,142,1.04 [0.90-1.20],0.5963344820877515
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,Other anxiety disorders,26485,66,0.94 [0.77-1.15],0.540755693623828
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Neurological diseases,24888,1447,0.98 [0.94-1.03],0.5153270575817586
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23211,162,1.00 [0.87-1.14],0.9802105816009848
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27795,132,1.06 [0.92-1.23],0.4207968068639393
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26645,492,0.95 [0.88-1.03],0.2129117289154557
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Epilepsy,26322,169,0.90 [0.79-1.02],0.1023312348672295
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Migraine,26254,101,1.00 [0.85-1.19],0.9628557315975874
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27625,92,1.00 [0.84-1.20],0.9639343519398098
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27506,41,0.87 [0.68-1.12],0.2904345212725202
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Other sleep disorders,26327,174,0.97 [0.85-1.10],0.6258017121695418
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Sleep apnoea,27375,135,0.96 [0.83-1.11],0.6187423102339735
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26859,615,1.00 [0.93-1.07],0.9969244294764552
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26380,136,0.97 [0.84-1.12],0.6922528573326165
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26578,334,0.99 [0.90-1.08],0.7616758765156652
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27779,87,0.98 [0.82-1.17],0.786127207875913
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Hemiplegia,27747,55,1.00 [0.80-1.26],0.9662237452345964
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Other neurological diseases,27567,125,0.90 [0.78-1.04],0.1700018351393307
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27523,303,0.97 [0.88-1.07],0.591386191389589
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27386,166,0.99 [0.87-1.13],0.862736989024931
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27306,86,1.01 [0.84-1.21],0.93926394013165
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27324,104,0.92 [0.79-1.09],0.3421213039587585
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27269,49,1.08 [0.85-1.38],0.5243055616598669
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26293,64,1.14 [0.91-1.41],0.251290515407502
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26412,183,1.04 [0.92-1.18],0.5644579716325075
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27381,130,1.12 [0.96-1.30],0.1581598204151071
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27746,23,1.36 [0.94-1.98],0.1047389227416296
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1757,23,1.32 [0.92-1.89],0.135078018459831
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,23,1.37 [0.94-1.99],0.1025855598450366
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27621,51,1.13 [0.89-1.44],0.3204541855030676
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27598,28,1.01 [0.74-1.39],0.9307684312047856
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27531,96,0.98 [0.82-1.16],0.7948552483767775
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27579,98,1.04 [0.88-1.24],0.641230442486129
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27872,123,1.08 [0.93-1.26],0.3139899022368437
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27474,91,1.05 [0.88-1.25],0.6264281370814757
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21909,1970,0.98 [0.94-1.03],0.4447190490896997
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27667,38,0.68 [0.54-0.88],0.0025990048037349
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22967,1305,1.00 [0.95-1.06],0.8844841081553267
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Hypertension,22991,1329,1.00 [0.95-1.05],0.9633758531194616
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21712,50,0.78 [0.62-0.97],0.0274123893175156
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26482,570,0.91 [0.85-0.97],0.0072353694458016
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Angina pectoris,26261,349,0.89 [0.81-0.97],0.0098840297574717
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27281,140,0.92 [0.80-1.06],0.2445393637679347
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27406,265,0.91 [0.83-1.01],0.0814294100730579
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27888,59,0.86 [0.70-1.06],0.1485854138514084
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26075,163,0.92 [0.81-1.05],0.2022949375981161
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,425,0.89 [0.83-0.97],0.0070546198937853
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27484,83,1.08 [0.90-1.31],0.4156424626642232
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27472,175,1.02 [0.90-1.16],0.7512951510006183
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27465,64,1.03 [0.84-1.28],0.7609329509029428
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27466,65,1.05 [0.85-1.30],0.6416037015612268
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21723,61,1.03 [0.83-1.28],0.7848468992409882
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25338,47,0.81 [0.64-1.02],0.0713230206991347
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Conduction disorders,25367,76,1.00 [0.83-1.22],0.9771508138121384
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19123,95,1.07 [0.90-1.28],0.4370628918030638
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19220,192,0.97 [0.86-1.10],0.651949584176249
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Other arrhythmias,25334,43,1.21 [0.93-1.59],0.1551989709415267
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25352,61,0.86 [0.70-1.06],0.1624711841882611
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27483,119,0.97 [0.84-1.14],0.7326958081314547
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27458,115,0.93 [0.80-1.09],0.3898894817156566
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27491,85,0.95 [0.80-1.14],0.6132719283071005
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27540,75,0.99 [0.82-1.21],0.9452994392304832
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27261,51,1.00 [0.80-1.27],0.9666820395987102
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27289,79,0.91 [0.75-1.09],0.2968888126837725
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26762,113,1.06 [0.91-1.25],0.4450657601474183
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26743,94,1.11 [0.93-1.33],0.2436718378428995
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27832,90,1.09 [0.91-1.31],0.3325592480122026
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Varicose veins,27084,435,0.89 [0.82-0.96],0.0032611352870184
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Hypotension,27263,56,0.99 [0.79-1.24],0.956248278480748
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23685,1950,1.02 [0.98-1.06],0.3048391595559553
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27773,137,1.07 [0.92-1.24],0.3665865397938026
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26789,185,1.07 [0.95-1.22],0.2627306005156665
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26762,158,1.07 [0.94-1.23],0.3200556766176472
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27380,213,0.93 [0.83-1.05],0.232086755228818
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27378,211,0.92 [0.82-1.03],0.1694981511586876
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27106,661,1.02 [0.95-1.09],0.596614201322911
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Chronic sinusitis,26542,97,1.13 [0.95-1.35],0.1664479228802375
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Nasal polyp,26555,110,1.01 [0.86-1.19],0.8646064197270855
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26874,429,1.05 [0.96-1.14],0.2896951994519551
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Deviated nasal septum,26676,231,1.05 [0.94-1.17],0.4305504950054509
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16113,50,0.88 [0.70-1.11],0.2836063971966426
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25620,890,1.01 [0.95-1.07],0.7375187261746896
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Early onset COPD,27285,108,0.92 [0.79-1.09],0.3358382003181649
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27285,108,0.92 [0.79-1.09],0.3358382003181649
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27285,108,0.92 [0.79-1.09],0.3358382003181649
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26228,811,1.02 [0.96-1.08],0.5731183382220133
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Asthma,21440,811,1.02 [0.96-1.08],0.623284975614859
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21296,811,1.02 [0.96-1.08],0.6265115309029247
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21425,796,1.01 [0.95-1.08],0.6680692856934349
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27805,52,0.92 [0.74-1.16],0.4903896045442033
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,26667,39,0.98 [0.75-1.27],0.8662117330263954
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27865,39,0.98 [0.75-1.28],0.8693118185326993
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26660,32,0.87 [0.65-1.15],0.3223647128613376
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Pleural effusion,26635,77,0.98 [0.81-1.19],0.8574467376506928
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,26737,179,1.03 [0.91-1.17],0.6355198605434124
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27142,82,1.13 [0.93-1.36],0.2217130177763384
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19816,5127,1.01 [0.98-1.03],0.638056928885326
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27386,490,1.05 [0.97-1.13],0.2328265345604644
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27927,138,1.01 [0.88-1.17],0.849019909700693
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Impacted teeth,27933,129,1.04 [0.90-1.21],0.6112830974627073
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Dental caries,27017,121,1.08 [0.92-1.26],0.3472514923429716
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27000,104,1.02 [0.86-1.20],0.8362000282383032
