Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,1.20 [0.98-1.46],0.0767828812348838
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,1.02 [0.87-1.19],0.8289028130906168
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,1.03 [0.83-1.28],0.7744564073087474
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,1.05 [0.97-1.14],0.2603877028210629
VAV3,Guanine nucleotide exchange factor VAV3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,1.18 [1.02-1.37],0.026543424662497
VAV3,Guanine nucleotide exchange factor VAV3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,1.08 [0.97-1.21],0.1552340683664245
VAV3,Guanine nucleotide exchange factor VAV3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,1.08 [0.97-1.21],0.1552340683664245
VAV3,Guanine nucleotide exchange factor VAV3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,0.98 [0.87-1.09],0.6690518751108789
VAV3,Guanine nucleotide exchange factor VAV3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,0.90 [0.72-1.13],0.3594136130465101
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,1.00 [0.81-1.23],0.9902620569904768
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,0.99 [0.91-1.07],0.7644424828058748
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,1.05 [0.95-1.16],0.3328748127290611
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,0.87 [0.70-1.07],0.1771017985254694
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,0.92 [0.71-1.21],0.5649080028867581
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,0.88 [0.71-1.10],0.2635373738781614
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,0.96 [0.85-1.08],0.4831673794023469
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,0.96 [0.85-1.08],0.4854627091919246
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,0.93 [0.78-1.10],0.3861209587395174
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,0.94 [0.79-1.11],0.4579399831588367
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,0.96 [0.87-1.05],0.3367312860373345
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,0.80 [0.62-1.02],0.067155977585789
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,0.96 [0.87-1.06],0.3983606034994527
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,1.07 [0.79-1.45],0.6748927790823553
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,0.86 [0.67-1.11],0.2503916222258543
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,0.97 [0.90-1.05],0.4855022656412674
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,0.91 [0.80-1.03],0.1389317406093509
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,0.88 [0.77-1.02],0.0830253696710271
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,0.89 [0.75-1.05],0.1531676798674124
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,0.80 [0.63-1.01],0.0656261887992761
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,0.81 [0.64-1.02],0.07149598105946
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,0.79 [0.62-1.01],0.0552039547922889
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,0.75 [0.60-0.94],0.010998537456323
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,0.97 [0.76-1.25],0.8330719906294995
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,0.80 [0.63-1.02],0.075089936931432
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,0.99 [0.89-1.11],0.885561559024485
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,Depression,22338,282,1.00 [0.89-1.12],0.9808931524431486
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,1.02 [0.90-1.15],0.7668039594446516
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,1.08 [0.91-1.28],0.3933588619141156
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.94 [0.73-1.22],0.6635362986364888
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,1.01 [0.95-1.06],0.8053230626037541
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.03 [0.88-1.20],0.7053862397281501
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,1.07 [0.90-1.27],0.4259706817020754
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,1.01 [0.92-1.11],0.8075610726725603
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,0.91 [0.77-1.07],0.2419934579415954
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Migraine,22359,84,1.13 [0.92-1.39],0.2565312735094406
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,1.17 [0.94-1.45],0.1687303425128886
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,0.93 [0.68-1.29],0.6724184865786601
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,1.01 [0.86-1.19],0.8717744117716884
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,1.01 [0.85-1.21],0.8781438236905407
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,1.01 [0.93-1.09],0.889944355695715
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,1.02 [0.85-1.21],0.8462194946629261
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,1.00 [0.89-1.12],0.9904983558382892
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,1.10 [0.88-1.38],0.3856262145121987
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,1.09 [0.83-1.44],0.5160197937054898
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,0.84 [0.69-1.01],0.067804616895885
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,1.02 [0.91-1.15],0.7509031816398181
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,1.01 [0.86-1.18],0.9392402551943848
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,0.95 [0.76-1.18],0.651468510774238
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,0.94 [0.76-1.16],0.5715562893084112
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,1.35 [1.00-1.82],0.0470767469321253
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,1.15 [0.88-1.50],0.3084385639929077
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,1.00 [0.86-1.17],0.961331267617082
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,1.01 [0.84-1.22],0.9139070193765788
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,1.07 [0.69-1.68],0.759125030578426
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,1.04 [0.67-1.60],0.8692212174668086
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,1.07 [0.69-1.68],0.7509055594036518
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,1.11 [0.83-1.48],0.4977364343090719
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,0.94 [0.63-1.41],0.7785392082309619
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,0.91 [0.73-1.13],0.3757886872253143
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,1.04 [0.85-1.27],0.7352778023188085
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,1.00 [0.83-1.20],0.9890814366070284
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,1.06 [0.86-1.30],0.5884626945362752
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,0.98 [0.93-1.04],0.5580699961800626
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,0.70 [0.51-0.96],0.0278394678349047
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,1.00 [0.94-1.07],0.927897809221491
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,1.00 [0.94-1.06],0.9622838321430583
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,0.82 [0.57-1.17],0.2681923422753678
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,0.88 [0.81-0.97],0.0068148490985965
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,0.86 [0.77-0.96],0.0073626838512518
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,0.81 [0.68-0.97],0.0229867100260945
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,0.85 [0.75-0.97],0.0183460910670608
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,0.84 [0.64-1.10],0.2023151070151314
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,0.90 [0.76-1.06],0.2096617096249057
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,0.87 [0.79-0.97],0.0096101080948835
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,1.02 [0.82-1.27],0.8790246126858977
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,0.98 [0.84-1.14],0.7947184490073324
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,1.00 [0.78-1.28],0.9853758820185052
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,1.00 [0.78-1.28],0.9853758820185052
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,0.99 [0.76-1.28],0.9218725873381004
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,0.82 [0.60-1.13],0.2187131783500969
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,1.08 [0.86-1.37],0.5062536384159004
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,1.14 [0.93-1.41],0.2110265810473593
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,0.98 [0.84-1.13],0.7611157409194989
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,1.26 [0.92-1.74],0.1496791150477867
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,0.78 [0.59-1.03],0.0819614598770593
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,0.97 [0.81-1.17],0.7863528775333868
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,1.01 [0.83-1.23],0.8993075491462414
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,1.11 [0.89-1.39],0.3383987622104712
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,1.13 [0.89-1.44],0.300468947344903
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,0.97 [0.73-1.30],0.8528452351619368
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,0.98 [0.78-1.22],0.838940759699248
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,1.05 [0.87-1.27],0.6157308824473906
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,1.07 [0.87-1.32],0.5198323554693204
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,1.09 [0.88-1.35],0.4359285803427971
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,0.89 [0.81-0.99],0.026285621414028
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,1.04 [0.78-1.39],0.7639373023375848
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,1.03 [0.98-1.08],0.2120462652013054
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,1.04 [0.87-1.24],0.7021565146934061
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.06 [0.91-1.23],0.4632987118956517
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.07 [0.90-1.26],0.435833971679887
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,0.90 [0.78-1.04],0.1407211977993515
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,0.89 [0.77-1.03],0.1090129509547432
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,1.04 [0.95-1.12],0.3950274531437623
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,1.19 [0.97-1.46],0.095167922657889
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,1.04 [0.86-1.27],0.6817058028603131
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,1.05 [0.95-1.16],0.3620970880832422
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,1.09 [0.95-1.25],0.2318864078593774
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,1.05 [0.78-1.42],0.749936351836054
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,1.03 [0.96-1.10],0.4289160955278066
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,0.83 [0.67-1.03],0.0906970503924197
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,0.83 [0.67-1.03],0.0906970503924197
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,0.83 [0.67-1.03],0.0906970503924197
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,1.02 [0.95-1.10],0.5367439290745057
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Asthma,18191,694,1.02 [0.95-1.10],0.5824957993753263
