Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22861,216,1.02 [0.83-1.26],0.8192190068118168
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20584,25,0.53 [0.21-1.35],0.1820071055042355
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20603,44,nan [nan-nan],
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20668,109,1.12 [0.86-1.45],0.3953129272372798
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20673,114,1.15 [0.90-1.47],0.2726024031910193
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11580,252,0.96 [0.79-1.17],0.7028969695983129
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9253,22,1.14 [0.59-2.23],0.6950051870271392
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20601,42,0.83 [0.47-1.46],0.5246497103825278
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21930,703,1.00 [0.89-1.13],0.9771466981456852
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22856,173,1.09 [0.88-1.35],0.4468511234335229
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23384,71,0.90 [0.59-1.36],0.6049424064207911
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23800,66,0.74 [0.45-1.21],0.2309377646349922
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23601,39,1.38 [1.00-1.89],0.0474321779622823
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,34,0.92 [0.52-1.64],0.786571603117441
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23834,27,0.89 [0.46-1.73],0.7265196457551526
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23571,253,0.90 [0.73-1.12],0.3563252469484179
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23776,105,0.94 [0.68-1.30],0.6962018991843739
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23781,77,1.05 [0.75-1.48],0.7579708996380843
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23752,42,1.17 [0.79-1.74],0.4326775641935737
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Haemangioma, any site",23754,42,1.17 [0.79-1.74],0.4326303463752511
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Melanocytic naevi,23654,208,1.12 [0.93-1.35],0.2263564054698522
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,1.05 [0.77-1.42],0.7758972984407867
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,1.06 [0.84-1.34],0.6184532216965887
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,0.97 [0.69-1.36],0.8741047497533261
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,1.02 [0.90-1.15],0.7534611825867394
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,1.08 [0.86-1.35],0.5191660145938592
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,1.01 [0.84-1.21],0.9154637081951378
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,1.01 [0.84-1.21],0.9154637081951378
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,0.99 [0.83-1.19],0.921998946657836
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,0.72 [0.45-1.15],0.1737341193423535
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,0.99 [0.70-1.39],0.9319114184721776
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,0.90 [0.77-1.04],0.138713998447816
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,0.96 [0.81-1.14],0.6680106954902887
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,0.83 [0.56-1.24],0.3563636163362504
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,1.19 [0.83-1.69],0.3444742586891722
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,0.86 [0.57-1.30],0.4769588653645834
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,0.93 [0.75-1.16],0.5327197544266831
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,0.93 [0.75-1.15],0.5054656536414732
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,0.88 [0.63-1.24],0.4783048428744759
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,0.89 [0.64-1.25],0.5103354513373586
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,0.91 [0.77-1.07],0.247697882149791
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,0.95 [0.62-1.44],0.8033027576495484
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,0.91 [0.77-1.08],0.285595757021498
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,0.63 [0.32-1.26],0.1892273395978316
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,1.06 [0.73-1.54],0.7648934676588389
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,1.01 [0.89-1.14],0.9337505392518224
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,1.05 [0.87-1.26],0.6231135796551941
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,1.04 [0.85-1.28],0.6931851494080347
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,1.10 [0.88-1.38],0.4053498449287174
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,0.98 [0.67-1.43],0.9165036093526024
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,0.97 [0.67-1.40],0.8671286525014801
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,0.97 [0.66-1.42],0.8732413792466917
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,1.31 [1.03-1.68],0.0294671129923195
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,1.15 [0.85-1.57],0.3715534434554761
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,0.63 [0.37-1.07],0.0885089834819837
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,1.06 [0.90-1.25],0.490684550184518
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,Depression,22338,282,1.03 [0.86-1.23],0.7863524660343055
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,1.07 [0.89-1.29],0.4559042996063472
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,0.90 [0.66-1.22],0.4931833088021572
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.86 [0.54-1.38],0.5288093541891843
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,0.96 [0.87-1.05],0.3649259489539674
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.05 [0.84-1.33],0.6509808417062513
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,1.09 [0.85-1.39],0.4891409001949637
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,0.90 [0.76-1.07],0.2285317050781228
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,1.03 [0.80-1.32],0.8275393367714635
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Migraine,22359,84,1.17 [0.89-1.55],0.2590638590324401
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,1.26 [0.97-1.65],0.0858795394431685
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,0.77 [0.40-1.46],0.4190125451558122
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,0.63 [0.44-0.90],0.0115356129009289
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,0.57 [0.37-0.86],0.0084157801977271
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,0.97 [0.84-1.11],0.6313525252138636
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,1.15 [0.91-1.46],0.2504293611723573
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,0.89 [0.73-1.10],0.2795299116595583
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,1.22 [0.92-1.62],0.1627623964276729
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,1.22 [0.85-1.73],0.2814637368176794
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,0.98 [0.72-1.33],0.877242820753182
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,0.98 [0.80-1.19],0.8143135131122168
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,1.04 [0.81-1.34],0.755114983576739
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,0.88 [0.59-1.31],0.533272850449652
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,1.08 [0.79-1.48],0.6090902333420306
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,1.09 [0.70-1.70],0.7074359051204787
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,1.21 [0.87-1.69],0.2636686601627293
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,0.85 [0.63-1.14],0.2757649378221821
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,0.86 [0.61-1.22],0.394761888506263
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,0.93 [0.42-2.07],0.8594199179660954
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,0.92 [0.41-2.03],0.8293229043180285
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,0.93 [0.42-2.07],0.858633984350498
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,0.68 [0.36-1.29],0.2360792953790011
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,0.55 [0.21-1.45],0.2270951935560922
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,0.93 [0.64-1.35],0.7004738808775413
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,0.89 [0.61-1.28],0.5262474335053253
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,0.86 [0.61-1.21],0.3897988050358137
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,0.95 [0.67-1.34],0.7524147123738402
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,1.03 [0.95-1.12],0.4240284610510587
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,1.01 [0.61-1.68],0.955654647258926
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,1.08 [0.98-1.19],0.1213280951119286
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,1.08 [0.98-1.19],0.1171582721755625
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,0.96 [0.52-1.78],0.90813795295769
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,0.86 [0.73-1.01],0.0679110932570014
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,0.91 [0.74-1.11],0.3387120749889102
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,1.07 [0.82-1.41],0.6058834326857314
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,0.97 [0.78-1.20],0.7625248048267164
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,0.47 [0.24-0.92],0.027730935340536
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,0.85 [0.62-1.16],0.3086090403144044
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,0.90 [0.75-1.08],0.2569917386210125
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,1.00 [0.70-1.44],0.9920693771605535
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,0.94 [0.72-1.23],0.6484583852001894
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,1.22 [0.88-1.68],0.2304975372069491
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,1.22 [0.88-1.68],0.2304975372069491
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,1.17 [0.82-1.67],0.3750282111414234
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,1.03 [0.63-1.69],0.891285369855032
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,0.69 [0.41-1.16],0.1619599355420677
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,1.05 [0.76-1.45],0.7553447520567823
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,1.09 [0.88-1.36],0.4419432778295378
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,0.73 [0.37-1.46],0.3775800285054944
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,1.22 [0.86-1.73],0.2566088392113244
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,1.11 [0.85-1.44],0.4638548201190959
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,1.33 [1.07-1.65],0.0115257192216914
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,1.39 [1.10-1.76],0.0055603244179231
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,1.43 [1.13-1.82],0.0031545773763123
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,0.73 [0.40-1.33],0.3004786834627986
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.18 [0.88-1.58],0.2625547347562609
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,0.86 [0.60-1.24],0.4257474898975095
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,0.92 [0.64-1.34],0.6784709142950096
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,0.94 [0.65-1.37],0.7618187947882121
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,1.03 [0.89-1.21],0.6674531555745605
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,0.81 [0.46-1.41],0.4515303910002347
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,1.01 [0.93-1.09],0.8686074315567484
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,1.02 [0.77-1.36],0.8919547089681141
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,0.86 [0.65-1.14],0.2936808790461407
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,0.85 [0.63-1.17],0.3213865610221935
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,1.10 [0.90-1.35],0.3680960961384033
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,1.10 [0.90-1.35],0.3673273281960723
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,1.04 [0.92-1.18],0.5486418476020813
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,0.75 [0.49-1.15],0.1884029123585675
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,1.29 [1.03-1.62],0.0262378873478839
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.88 [0.73-1.06],0.1829274562295425
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,0.69 [0.51-0.94],0.016799322172378
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,0.83 [0.47-1.47],0.5305301844355119
