Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,1.81 [1.13-2.91],0.0137725868934141
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,1.01 [0.78-1.30],0.9682962536575356
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,1.35 [0.96-1.89],0.0831522589042199
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,1.50 [1.06-2.12],0.0236929534023174
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,1.76 [1.24-2.50],0.0017176018486501
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,0.93 [0.43-2.01],0.8519261027117653
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,0.93 [0.43-2.00],0.8462190905612804
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,0.94 [0.44-2.04],0.8831815039487484
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,1.85 [1.24-2.76],0.0024462111885875
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,1.54 [0.83-2.85],0.1695790101808371
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,0.61 [0.26-1.45],0.2601555341750529
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,0.88 [0.61-1.28],0.505473433134221
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,Depression,23082,293,0.85 [0.57-1.28],0.4420435562622762
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,0.98 [0.65-1.48],0.9238107891316036
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,1.12 [0.65-1.92],0.6766590966540801
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,0.80 [0.32-1.99],0.6342535673363682
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,0.76 [0.62-0.93],0.0081101597141734
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,0.48 [0.27-0.86],0.0135060801358058
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,0.40 [0.21-0.78],0.0067782551714421
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,0.89 [0.64-1.23],0.4681150143165229
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,0.99 [0.58-1.68],0.9700051914117922
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Migraine,23092,88,0.89 [0.43-1.82],0.7507819270694882
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,0.73 [0.33-1.61],0.4318883368725894
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,1.08 [0.41-2.85],0.8730069171960183
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,0.76 [0.43-1.35],0.3531523180314251
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,0.77 [0.41-1.47],0.4326773578385329
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,0.69 [0.51-0.94],0.0181993195344476
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,0.61 [0.32-1.17],0.136701642387021
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,0.67 [0.44-1.03],0.0651926742703561
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,0.98 [0.47-2.03],0.9620246881176092
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,1.19 [0.52-2.72],0.6766984181829954
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,0.90 [0.47-1.71],0.746411738345302
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,1.22 [0.86-1.73],0.2635997231442623
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,1.03 [0.61-1.72],0.9244315488641964
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,1.43 [0.80-2.56],0.2239070737085207
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,0.82 [0.40-1.67],0.5826930525647576
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,0.96 [0.35-2.59],0.9292491281311888
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,1.28 [0.59-2.76],0.5264786437647697
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,1.12 [0.69-1.81],0.6597903050592925
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,1.51 [0.97-2.36],0.0697790387280458
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,1.83 [0.73-4.57],0.1953137375238939
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,2.97 [0.81-10.90],0.101063708358818
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,1.81 [0.73-4.50],0.2012719832576798
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,1.00 [0.37-2.67],0.9988926413905472
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,0.81 [0.19-3.40],0.7682365575361024
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,0.98 [0.48-1.97],0.9448679272297792
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,0.50 [0.23-1.07],0.0729810969078545
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,1.17 [0.68-2.02],0.5807101278738452
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,0.67 [0.31-1.46],0.3158972995775323
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.11 [0.94-1.31],0.2170543029731382
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,0.91 [0.31-2.70],0.8689323722854375
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.08 [0.89-1.31],0.4480216696022597
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.09 [0.90-1.32],0.39744847552924
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,2.44 [1.48-4.02],0.000496664223395
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,1.23 [0.94-1.60],0.1255788998154177
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,1.20 [0.85-1.69],0.2953116333047563
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,1.18 [0.70-2.01],0.5311309651258324
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,1.24 [0.85-1.81],0.2549323209313326
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,1.35 [0.66-2.77],0.4130470902714357
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,1.24 [0.77-2.00],0.3850890852035155
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,1.37 [1.04-1.81],0.0271640169258403
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,1.36 [0.75-2.48],0.3097721364395346
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,1.12 [0.69-1.81],0.6427632498190811
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,1.34 [0.68-2.65],0.4008315542122703
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,1.43 [0.76-2.69],0.2611828433372081
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,1.31 [0.64-2.67],0.4546837061452708
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,1.34 [0.59-3.07],0.4863132563884339
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,0.66 [0.28-1.60],0.3629773119118499
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,0.95 [0.47-1.91],0.8853242073227863
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,1.36 [0.90-2.05],0.138327442966239
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,1.54 [0.73-3.25],0.2582563208836694
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,1.88 [1.18-3.00],0.0082084466195826
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,1.48 [0.93-2.35],0.0952872819130732
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,0.95 [0.50-1.82],0.8831503028498507
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,1.05 [0.51-2.14],0.8993784472521406
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,1.14 [0.55-2.37],0.7295894286509281
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,1.53 [0.73-3.21],0.2624029467461722
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,1.11 [0.55-2.24],0.775083960094964
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,0.95 [0.50-1.81],0.872021292078163
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,1.12 [0.58-2.15],0.7305312355635931
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,1.00 [0.50-2.02],0.9983317858113614
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,0.95 [0.68-1.32],0.768035155364427
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Hypotension,23970,43,1.19 [0.49-2.86],0.7008971361873229
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,0.93 [0.78-1.10],0.3807302134389042
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,1.21 [0.71-2.08],0.4888126273512553
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,1.49 [1.03-2.14],0.0324601614891722
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,1.50 [1.02-2.21],0.0390958599297174
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,1.15 [0.76-1.76],0.5079575279047512
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,1.14 [0.74-1.75],0.544218104269797
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,0.87 [0.66-1.16],0.3438143456661657
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,0.90 [0.44-1.81],0.7615306907406862
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,0.93 [0.48-1.82],0.8349369710400892
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,0.77 [0.54-1.11],0.1618124166127783
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,0.94 [0.59-1.50],0.7891952497706114
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,0.28 [0.09-0.85],0.0251054883983423
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,0.76 [0.59-0.98],0.0329167761077725
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,0.74 [0.35-1.53],0.4125085652951624
