Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21266,28,1.31 [0.65-2.66],0.4496584981835667
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21281,43,0.87 [0.30-2.54],0.8023211201176187
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21353,115,0.44 [0.14-1.36],0.1539767918378339
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21358,120,0.46 [0.16-1.34],0.154297598342639
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11944,264,1.00 [0.70-1.44],0.9886886863793
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,22,0.28 [0.01-5.08],0.3860280631665644
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21282,44,1.21 [0.63-2.33],0.562046583842006
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22680,722,0.95 [0.75-1.21],0.6851968999529887
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23627,182,0.98 [0.61-1.58],0.937384106855254
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24181,72,1.21 [0.69-2.10],0.5077954186391374
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24614,68,0.47 [0.12-1.92],0.2961948500413502
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm: Rectum,24408,40,0.95 [0.32-2.79],0.9274134649816012
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24616,34,0.80 [0.21-3.08],0.7497682448484329
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm: Stomach,24653,27,0.73 [0.14-3.85],0.7094726287664476
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign lipomatous neoplasm,24382,264,1.01 [0.71-1.45],0.94434759004601
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24597,106,1.12 [0.68-1.82],0.6605591676995886
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24596,79,0.85 [0.37-1.95],0.6985815522396789
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24567,41,0.65 [0.15-2.89],0.5730564230266685
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Haemangioma, any site",24569,41,0.65 [0.15-2.89],0.5730335209018431
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Melanocytic naevi,24472,214,1.01 [0.68-1.50],0.952949704750285
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24619,98,0.99 [0.55-1.80],0.9819728691877344
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Other benign neoplasms of skin,24531,165,0.71 [0.35-1.42],0.327619758215947
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm of breast,13595,82,1.47 [1.03-2.09],0.0353601789041621
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Leiomyoma of uterus,13290,621,0.91 [0.70-1.20],0.5170877315654161
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23769,171,0.65 [0.32-1.35],0.2507208815979922
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,310,1.08 [0.80-1.45],0.6215691193006301
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,310,1.08 [0.80-1.45],0.6215691193006301
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22555,310,1.14 [0.85-1.53],0.3791310848527499
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24213,72,0.69 [0.24-2.02],0.5027581168367528
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24431,91,1.08 [0.61-1.91],0.7848883249508978
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21587,626,1.02 [0.79-1.32],0.8684794991608183
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23530,381,1.00 [0.74-1.35],0.9792193850776462
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23024,92,1.38 [0.95-1.99],0.0885245126294565
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23971,52,,
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23012,80,1.44 [1.00-2.08],0.0507900719630348
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23218,286,0.67 [0.38-1.16],0.1522033113847266
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23211,279,0.70 [0.41-1.20],0.1935723178745045
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22928,156,0.91 [0.47-1.77],0.7859899633262204
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22931,153,0.94 [0.49-1.81],0.8440614839573074
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21446,485,0.96 [0.70-1.31],0.7952671646084362
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21024,63,1.02 [0.46-2.28],0.9613147344519248
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21409,448,1.03 [0.76-1.39],0.8455165601164882
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21001,40,0.48 [0.08-3.00],0.4307454722370791
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21024,63,0.85 [0.32-2.23],0.7400943161616288
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,Any mental disorder,21363,683,1.16 [0.95-1.42],0.1353912408059468
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20947,267,0.97 [0.66-1.45],0.8983012980142583
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24269,201,1.01 [0.65-1.56],0.9804267429731802
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24327,146,1.06 [0.65-1.73],0.8096734370629792
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22881,72,0.64 [0.21-1.98],0.4381308877354458
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24553,72,0.59 [0.18-1.93],0.386134833338947
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20752,72,0.64 [0.21-1.95],0.4349390420163287
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,87,1.35 [0.87-2.09],0.1753460291112184
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,Smoking dependency,22855,64,1.54 [0.93-2.53],0.0925997663833609
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20751,71,1.36 [0.86-2.16],0.1880414483240484
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21020,340,1.15 [0.88-1.52],0.3097922692798665
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,Depression,23108,296,1.11 [0.82-1.52],0.4888189000118413
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,258,1.13 [0.82-1.56],0.4503675961171149
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,129,1.36 [0.99-1.87],0.0592184044672287
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,23320,58,1.44 [0.91-2.27],0.1171109977161852
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Neurological diseases,21941,1302,1.03 [0.87-1.22],0.7237217428050846
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20439,157,1.03 [0.64-1.64],0.9106530741977954
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24463,127,1.06 [0.65-1.71],0.8194041154825483
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23478,439,0.79 [0.54-1.15],0.2221376892955342
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Epilepsy,23189,150,0.95 [0.56-1.59],0.8328376247539253
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Migraine,23129,90,0.44 [0.13-1.54],0.2009774890147949
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24329,80,0.57 [0.18-1.83],0.345794687197285
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24219,36,1.40 [0.80-2.47],0.2408843834505084
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,23194,155,0.60 [0.28-1.31],0.2004386331451502
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,24108,119,0.62 [0.26-1.46],0.2697912601645812
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23643,546,1.18 [0.95-1.45],0.1285325155081208
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23221,124,1.05 [0.64-1.73],0.8325192677225304
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23390,293,1.26 [0.97-1.63],0.0805446427113038
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24463,79,1.18 [0.71-1.96],0.5316197846852975
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Hemiplegia,24435,51,1.34 [0.81-2.22],0.2492463400545042
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,24270,110,0.79 [0.37-1.69],0.5407910725226639
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24237,282,0.55 [0.29-1.03],0.0636428906251393
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24108,153,0.31 [0.11-0.88],0.0285965133300569
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24034,79,0.32 [0.07-1.40],0.1308715127647551
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24047,92,0.13 [0.03-0.58],0.0073354728108479
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23999,44,1.13 [0.54-2.33],0.7498401167833056
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23122,55,0.21 [0.03-1.37],0.1040737708448751
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23232,165,0.90 [0.51-1.58],0.7201129593565231
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24106,109,0.55 [0.19-1.53],0.2501561249206673
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24431,18,0.29 [0.01-6.09],0.428466063632017
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1570,18,0.28 [0.02-5.01],0.3842202741945503
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22879,18,0.29 [0.01-6.22],0.4281610581169157
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24321,43,1.39 [0.81-2.38],0.2282951108844289
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24301,23,1.70 [1.04-2.80],0.0348354552451189
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24231,85,0.58 [0.18-1.80],0.3414263432976286
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24285,92,1.35 [0.92-1.98],0.1204090933617134
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24536,111,0.99 [0.55-1.78],0.9638310222061052
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24181,85,1.26 [0.80-1.99],0.3190390011194401
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19235,1753,0.92 [0.78-1.09],0.3543301900928366
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24374,38,1.38 [0.77-2.46],0.2755221220797115
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20173,1175,0.86 [0.69-1.07],0.1798009497677535
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Hypertension,20189,1191,0.86 [0.69-1.07],0.1720607031300897
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19031,33,1.13 [0.48-2.70],0.7753075102138136
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23318,504,0.82 [0.58-1.16],0.2667369147296303
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,23118,304,0.89 [0.60-1.34],0.5912185947119565
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24016,119,0.58 [0.23-1.48],0.2533945185072375
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24123,226,0.41 [0.18-0.90],0.0267539353131074
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24558,51,,
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22954,140,0.21 [0.07-0.67],0.0082393364082088
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23181,377,0.71 [0.44-1.12],0.1410467042681396
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24195,74,1.06 [0.56-1.99],0.8654952552893196
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24198,158,1.08 [0.70-1.65],0.7393852272960961
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24182,61,1.50 [1.01-2.24],0.0452468586122693
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24183,62,1.50 [1.01-2.22],0.0452557487857074
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19056,58,1.43 [0.94-2.18],0.0977332315079263
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22321,40,0.83 [0.25-2.77],0.7653159907979421
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22347,66,0.98 [0.46-2.10],0.9630038671825196
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16760,83,0.84 [0.37-1.87],0.6627330378144876
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16851,174,0.76 [0.40-1.42],0.3897648187728303
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,22317,36,1.37 [0.74-2.52],0.317259782295913
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22334,53,1.27 [0.72-2.25],0.4044137430372317
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24204,109,0.96 [0.52-1.80],0.9058026769147152
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24175,102,1.14 [0.70-1.85],0.6063969223241332
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24207,77,0.83 [0.35-1.95],0.6632477163205275
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24249,66,0.92 [0.40-2.08],0.8331775148275761
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23985,44,0.74 [0.20-2.77],0.6561607390572762
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24017,76,0.17 [0.04-0.86],0.0318879700466904
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23577,104,1.01 [0.57-1.80],0.9596219125997396
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23560,87,1.02 [0.55-1.91],0.9421815973361772
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24512,84,1.03 [0.55-1.91],0.9322742013215112
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Varicose veins,23860,387,0.89 [0.62-1.27],0.5113089728457108
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Hypotension,23999,44,0.79 [0.24-2.62],0.6976983637082756
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20849,1736,0.99 [0.85-1.15],0.8965228284986733
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24448,122,1.28 [0.88-1.85],0.1986646854520714
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23585,166,1.03 [0.66-1.62],0.9023130568997004
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23561,142,1.04 [0.64-1.68],0.8773839802247502
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24094,195,1.21 [0.86-1.68],0.2727420170361434
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24093,194,1.20 [0.86-1.68],0.282825968075028
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23857,584,0.87 [0.64-1.17],0.3423386594608559
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23364,91,1.20 [0.76-1.89],0.4236613433080228
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Nasal polyp,23369,96,0.56 [0.19-1.64],0.2881715850311701
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23646,373,0.82 [0.55-1.22],0.3228017259719805
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23468,195,0.53 [0.24-1.15],0.1086194515286837
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14142,44,0.45 [0.07-2.89],0.400309308998339
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22552,788,1.03 [0.83-1.27],0.8034723826212837
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Early onset COPD,24015,93,0.95 [0.46-1.98],0.8964170849882749
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24015,93,0.95 [0.46-1.98],0.8964170849882749
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24015,93,0.95 [0.46-1.98],0.8964170849882749
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23083,712,1.01 [0.81-1.27],0.9067330811717802
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Asthma,18821,712,1.02 [0.82-1.28],0.8354465765109128
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18687,712,1.02 [0.82-1.28],0.854831256790519
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18808,699,1.02 [0.82-1.28],0.8563914847694938
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24482,57,0.97 [0.42-2.27],0.9454159273620488
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23452,43,1.05 [0.43-2.57],0.9212411345134042
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24540,43,1.05 [0.43-2.55],0.922837590376409
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23446,37,0.83 [0.23-3.00],0.7710289042097381
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Pleural effusion,23445,69,0.91 [0.40-2.05],0.8165445529527369
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23540,164,1.20 [0.84-1.71],0.3262629570830414
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23894,75,1.42 [0.96-2.10],0.0801780190130691
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4592,1.03 [0.93-1.14],0.5682259009538664
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24119,436,1.10 [0.85-1.41],0.4817510240960725
