Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11944,264,1.24 [0.71-2.19],0.4518677809116598
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,22,3.21 [0.52-19.68],0.2079860482311152
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21282,44,2.29 [0.66-7.91],0.191556691657949
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22680,722,1.26 [0.90-1.76],0.1718018503638665
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23627,182,1.81 [0.94-3.49],0.0747771697051661
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24181,72,2.53 [0.94-6.83],0.0668876918376462
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24614,68,1.64 [0.56-4.81],0.3649170986128559
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign neoplasm: Rectum,24408,40,1.60 [0.39-6.57],0.514973236903705
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24616,34,0.84 [0.18-4.02],0.8313679899538985
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign neoplasm: Stomach,24653,27,0.71 [0.12-4.11],0.7011977394019966
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign lipomatous neoplasm,24382,264,0.94 [0.54-1.64],0.8328121954727262
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24597,106,1.35 [0.58-3.18],0.4890844889393019
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24596,79,1.42 [0.53-3.81],0.4882400347177152
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24567,41,0.36 [0.09-1.40],0.1394575699490979
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Haemangioma, any site",24569,41,0.36 [0.09-1.40],0.1394788105060714
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Melanocytic naevi,24472,214,1.58 [0.86-2.90],0.1385594242566912
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24619,98,3.11 [1.41-6.88],0.0049678771626747
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Other benign neoplasms of skin,24531,165,1.81 [0.92-3.57],0.0879879760440779
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign neoplasm of breast,13595,82,0.90 [0.33-2.46],0.8387443540951653
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Leiomyoma of uterus,13290,621,1.27 [0.88-1.83],0.1943941147111874
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23769,171,1.53 [0.79-2.99],0.2102909306940039
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,310,1.34 [0.81-2.22],0.2468203316057015
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,310,1.34 [0.81-2.22],0.2468203316057015
C1S,Complement C1s subcomponent,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22555,310,1.13 [0.68-1.89],0.6360129611038582
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24213,72,0.75 [0.26-2.17],0.5918814014332188
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24431,91,1.17 [0.45-3.00],0.749012008824008
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21587,626,0.99 [0.68-1.44],0.9631018224168234
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23530,381,0.89 [0.56-1.41],0.6111529906509315
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23024,92,0.97 [0.38-2.45],0.947910553327163
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23971,52,1.44 [0.42-5.00],0.5644670163935761
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23012,80,0.96 [0.35-2.60],0.9355012937228
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23218,286,0.68 [0.39-1.17],0.1632279798877713
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23211,279,0.74 [0.43-1.30],0.2979677174103814
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22928,156,1.24 [0.56-2.74],0.588710208345572
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22931,153,1.26 [0.57-2.81],0.5633590422604945
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21446,485,0.92 [0.60-1.41],0.7055001820820965
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21024,63,0.66 [0.21-2.07],0.4772657047442205
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21409,448,1.01 [0.65-1.56],0.9691495931449682
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21001,40,0.64 [0.16-2.65],0.5414254738437925
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21024,63,0.47 [0.15-1.44],0.1870016891806035
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,Any mental disorder,21363,683,1.87 [1.32-2.64],0.0003923411322533
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20947,267,1.98 [1.14-3.43],0.0147247875695463
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24269,201,1.90 [1.02-3.54],0.0420255240059364
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24327,146,1.82 [0.88-3.78],0.1055401122366631
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22881,72,1.68 [0.59-4.78],0.3266991398159071
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24553,72,1.53 [0.54-4.33],0.4245298549535865
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20752,72,1.69 [0.60-4.77],0.3226693794030039
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,87,2.26 [0.89-5.73],0.0870160186539481
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,Smoking dependency,22855,64,3.61 [1.25-10.46],0.0180792839882135
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20751,71,1.66 [0.59-4.68],0.3393444352701008
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21020,340,2.43 [1.53-3.85],0.000158474465697
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,Depression,23108,296,2.44 [1.50-3.99],0.0003542180504525
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,258,2.48 [1.46-4.23],0.0008400337653404
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,129,1.33 [0.60-2.93],0.4802585562368124
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,Other anxiety disorders,23320,58,0.84 [0.26-2.76],0.7729322643802197
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Neurological diseases,21941,1302,1.17 [0.90-1.51],0.233667405104084
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20439,157,1.17 [0.56-2.41],0.6802147986556613
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24463,127,1.34 [0.60-2.97],0.4745555839115708
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23478,439,0.79 [0.51-1.23],0.300560852806955
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Epilepsy,23189,150,0.75 [0.36-1.55],0.4311829112082521
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Migraine,23129,90,1.06 [0.41-2.73],0.9097422027974298
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24329,80,1.39 [0.51-3.75],0.5190976236377671
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24219,36,2.66 [0.65-10.80],0.1716958847317807
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Other sleep disorders,23194,155,0.83 [0.39-1.74],0.6161499392190456
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Sleep apnoea,24108,119,0.65 [0.28-1.52],0.3220194431848381
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23643,546,1.24 [0.84-1.82],0.2822997420648282
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23221,124,1.33 [0.60-2.97],0.4852468669170251
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23390,293,1.26 [0.75-2.12],0.3901650063290901
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24463,79,1.62 [0.62-4.28],0.3254991037258247
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Hemiplegia,24435,51,0.68 [0.20-2.32],0.5425192634255973
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Other neurological diseases,24270,110,1.73 [0.75-3.97],0.1963146277228
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24237,282,0.56 [0.33-0.96],0.0347225764075101
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24108,153,0.49 [0.24-1.01],0.0543577419384242
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24034,79,0.60 [0.22-1.63],0.3155894804854343
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24047,92,0.39 [0.15-0.97],0.0425092921296391
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23999,44,0.54 [0.14-2.07],0.3668516631309253
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23122,55,0.96 [0.28-3.26],0.9422832445177416
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23232,165,0.93 [0.46-1.87],0.8390689767050917
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24106,109,0.81 [0.34-1.92],0.6362851144374295
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24431,18,2.00 [0.28-14.36],0.4905836459974012
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1570,18,1.51 [0.19-12.00],0.6940558798908993
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22879,18,2.01 [0.28-14.36],0.4866744561437838
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24321,43,2.06 [0.56-7.51],0.2748057199644194
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24301,23,3.86 [0.86-17.37],0.0787915340397009
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24231,85,1.11 [0.41-2.97],0.8352211326048948
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24285,92,0.34 [0.14-0.84],0.0194003498252378
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24536,111,1.49 [0.64-3.45],0.3527291069481711
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24181,85,1.33 [0.50-3.50],0.5651602782113447
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19235,1753,1.10 [0.87-1.39],0.4342057702188933
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24374,38,0.48 [0.11-2.01],0.313848776156185
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20173,1175,1.20 [0.91-1.59],0.1918156179388912
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Hypertension,20189,1191,1.20 [0.91-1.58],0.2029393249216529
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19031,33,1.15 [0.25-5.31],0.8598877500559019
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23318,504,0.96 [0.64-1.45],0.8498868779568596
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Angina pectoris,23118,304,1.03 [0.61-1.73],0.921099423585406
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24016,119,0.99 [0.43-2.26],0.9779821735624544
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24123,226,0.71 [0.39-1.30],0.2658534812204456
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24558,51,1.92 [0.55-6.67],0.3034616036757728
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22954,140,0.55 [0.26-1.19],0.1292231837933165
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23181,377,0.89 [0.56-1.44],0.6448294512222899
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24195,74,1.37 [0.49-3.85],0.5453923487191852
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24198,158,1.16 [0.56-2.37],0.6899737349890418
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24182,61,3.57 [1.36-9.37],0.0097877803186647
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24183,62,3.57 [1.37-9.31],0.0092763254023975
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19056,58,1.71 [0.55-5.31],0.3506143897553704
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22321,40,1.26 [0.30-5.25],0.7548008030728501
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Conduction disorders,22347,66,1.78 [0.61-5.19],0.2897440302174441
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16760,83,2.83 [1.20-6.69],0.0173961186513241
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16851,174,0.48 [0.24-0.95],0.0348499782744535
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other arrhythmias,22317,36,1.10 [0.25-4.84],0.8951904729496577
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22334,53,0.54 [0.16-1.83],0.3200114549650092
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24204,109,0.68 [0.28-1.62],0.3835711478731094
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24175,102,0.55 [0.23-1.33],0.182195508217696
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24207,77,0.28 [0.11-0.75],0.0113335583971649
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24249,66,0.23 [0.08-0.66],0.0058087929328011
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23985,44,1.39 [0.36-5.32],0.6344330137821916
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24017,76,0.50 [0.18-1.40],0.1882754754068023
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23577,104,0.70 [0.29-1.72],0.4390724024144843
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23560,87,0.91 [0.34-2.40],0.8443043294439764
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24512,84,1.00 [0.37-2.68],0.9955966561102498
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Varicose veins,23860,387,0.79 [0.49-1.26],0.3200258001520536
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Hypotension,23999,44,0.78 [0.20-3.04],0.7241681796992038
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20849,1736,1.45 [1.16-1.81],0.0011898423263762
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24448,122,1.21 [0.54-2.69],0.6445264434320342
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23585,166,1.43 [0.72-2.84],0.3117205684454751
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23561,142,1.42 [0.68-2.99],0.3537872365071433
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24094,195,1.10 [0.58-2.09],0.7724537975466866
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24093,194,1.10 [0.58-2.09],0.7741100130239257
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23857,584,1.32 [0.91-1.92],0.1408595043517398
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Chronic sinusitis,23364,91,2.36 [1.00-5.58],0.0500608257508369
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Nasal polyp,23369,96,1.29 [0.52-3.20],0.589161778624542
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23646,373,1.22 [0.76-1.94],0.4066081124109219
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Deviated nasal septum,23468,195,1.03 [0.54-1.96],0.9352763141823954
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14142,44,2.33 [0.65-8.39],0.194392608419165
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22552,788,1.54 [1.11-2.12],0.0087943295494232
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Early onset COPD,24015,93,2.12 [0.85-5.27],0.1068419576517158
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24015,93,2.12 [0.85-5.27],0.1068419576517158
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24015,93,2.12 [0.85-5.27],0.1068419576517158
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23083,712,1.46 [1.04-2.04],0.029531252380831
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Asthma,18821,712,1.58 [1.13-2.21],0.0076463479807
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18687,712,1.58 [1.13-2.21],0.0079558823189838
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18808,699,1.50 [1.07-2.11],0.0198523328218798
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24482,57,1.16 [0.36-3.80],0.8003909753942665
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Interstitial lung disease,23452,43,0.99 [0.25-3.88],0.9878270419456512
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24540,43,0.99 [0.25-3.89],0.990195362004786
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23446,37,0.66 [0.15-2.86],0.5771680538732222
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Pleural effusion,23445,69,0.76 [0.26-2.23],0.6109761777038549
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Other diseases of pleura,23540,164,1.67 [0.84-3.29],0.1411217322601436
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23894,75,2.20 [0.84-5.78],0.1086473994714524
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4592,1.38 [1.18-1.62],4.09024575801456e-05
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24119,436,1.32 [0.86-2.03],0.2004801299906186
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24590,120,1.26 [0.55-2.87],0.5879168557735974
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Impacted teeth,24595,111,1.31 [0.56-3.09],0.5339962746722609
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Dental caries,23791,108,1.58 [0.69-3.62],0.2793181784520201
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23782,99,2.23 [0.96-5.20],0.0637189966537369
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24577,136,1.08 [0.49-2.35],0.854840915789314
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23762,79,1.06 [0.39-2.89],0.9160035436954028
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23542,55,1.50 [0.46-4.91],0.5072919859013758
