Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPO,Erythropoietin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24494,49,0.86 [0.60-1.25],0.4349367564483533
EPO,Erythropoietin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24572,127,1.14 [0.94-1.38],0.1703476605294577
EPO,Erythropoietin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24577,132,1.13 [0.94-1.37],0.1925351180296336
EPO,Erythropoietin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13746,293,1.18 [1.05-1.32],0.004374887913815
EPO,Erythropoietin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11019,27,0.65 [0.37-1.16],0.1428631732781902
EPO,Erythropoietin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,49,1.49 [1.22-1.82],0.0001000202277425
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,825,1.53 [1.44-1.62],7.863558527840691e-46
EPO,Erythropoietin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27115,199,1.10 [0.95-1.28],0.210924622662907
EPO,Erythropoietin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27769,78,1.15 [0.91-1.45],0.2453423029229149
EPO,Erythropoietin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,73,0.91 [0.68-1.21],0.5185672667072063
EPO,Erythropoietin,Chapter II Neoplasms,Benign neoplasm: Rectum,28025,48,1.17 [0.87-1.57],0.3093923668767361
EPO,Erythropoietin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,40,1.43 [1.10-1.86],0.0080031431482536
EPO,Erythropoietin,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,1.54 [1.18-2.02],0.0014869881650708
EPO,Erythropoietin,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,0.94 [0.81-1.08],0.3468334163241984
EPO,Erythropoietin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,0.99 [0.80-1.23],0.9282506480170408
EPO,Erythropoietin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,0.87 [0.67-1.12],0.2796500802538174
EPO,Erythropoietin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,0.61 [0.40-0.93],0.0213301216695439
EPO,Erythropoietin,Chapter II Neoplasms,"Haemangioma, any site",28212,46,0.61 [0.40-0.93],0.0213308871198406
EPO,Erythropoietin,Chapter II Neoplasms,Melanocytic naevi,28105,249,0.87 [0.74-1.01],0.0724147558956472
EPO,Erythropoietin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,0.85 [0.67-1.08],0.1758577171207233
EPO,Erythropoietin,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,1.05 [0.90-1.23],0.5351418466915652
EPO,Erythropoietin,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,1.26 [1.06-1.50],0.0092500463746573
EPO,Erythropoietin,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,1.06 [0.98-1.15],0.1392385612011974
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,1.60 [1.45-1.76],4.3563271747042475e-21
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,1.46 [1.34-1.59],2.1500853353968466e-18
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,1.46 [1.34-1.59],2.1500853353968466e-18
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.21 [1.09-1.34],0.000438404989532
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,1.41 [1.19-1.68],0.0001116593799621
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,1.04 [0.85-1.28],0.6911604895787644
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.25 [1.16-1.35],2.9286186126517582e-09
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,1.27 [1.16-1.39],2.381866528005488e-07
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,1.32 [1.13-1.54],0.0005115026865063
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,1.49 [1.22-1.81],7.092688741492883e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,1.32 [1.12-1.56],0.0010533898896577
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,1.41 [1.28-1.55],3.212861354217701e-12
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,1.41 [1.28-1.56],2.756920456757457e-12
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,1.26 [1.07-1.47],0.0049189316079672
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,1.25 [1.07-1.47],0.0054387536089388
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.25 [1.15-1.36],4.562684137425518e-07
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,1.49 [1.23-1.81],4.875620935843984e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.25 [1.14-1.37],1.2110505341790605e-06
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.39 [1.09-1.78],0.0083709151964511
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,1.46 [1.22-1.74],2.743067593116469e-05
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.18 [1.10-1.27],9.70338506288881e-06
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,1.11 [0.98-1.25],0.1051647931374449
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.03 [0.89-1.19],0.7296735322850358
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.06 [0.90-1.26],0.462120955718339
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,0.95 [0.74-1.23],0.6889431048187686
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,0.94 [0.73-1.21],0.646259078788425
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,0.96 [0.75-1.24],0.7662409877079843
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,1.06 [0.85-1.33],0.6046849488882202
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.26 [1.02-1.57],0.0348193370897604
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,1.14 [0.91-1.43],0.2535164759197996
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.26 [1.15-1.38],8.640181353070405e-07
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Depression,26556,344,1.24 [1.12-1.36],2.302608627973713e-05
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.26 [1.13-1.40],1.407341273599145e-05
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.14 [0.96-1.34],0.1260624292426981
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.14 [0.90-1.45],0.2729297476741916
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.13 [1.07-1.20],1.3112075008664618e-05
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.97 [0.81-1.17],0.7784289159614801
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.88 [0.71-1.09],0.2485252621603526
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.14 [1.04-1.25],0.0053475522943755
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,1.28 [1.12-1.46],0.0003165286741327
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Migraine,26557,103,1.00 [0.80-1.25],0.9856009478626192
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.01 [0.80-1.26],0.9648810109441148
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,1.15 [0.83-1.59],0.4030264593398548
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.05 [0.90-1.24],0.5208413088652146
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.02 [0.84-1.22],0.8758504280918709
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.10 [1.01-1.19],0.0338120026215152
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,0.99 [0.82-1.21],0.946562932429875
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.18 [1.05-1.31],0.0039608046792684
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.31 [1.09-1.57],0.0035427393221694
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.43 [1.17-1.74],0.0005421568552466
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,1.14 [0.95-1.37],0.1454902112681881
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.05 [0.93-1.19],0.4272818588926441
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.08 [0.91-1.27],0.3830231856184662
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.05 [0.84-1.31],0.6869130512319688
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,1.12 [0.91-1.37],0.275055735216978
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,0.93 [0.66-1.31],0.6594341700046111
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.30 [1.04-1.62],0.0230680246401613
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.28 [1.12-1.46],0.0003356722013809
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.15 [0.96-1.38],0.1211335885856821
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.40 [1.01-1.93],0.0441144012144693
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.28 [0.86-1.91],0.2241086506818921
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.41 [1.03-1.94],0.0328198721943901
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.44 [1.15-1.81],0.0016275401927088
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.45 [1.07-1.97],0.0160360345166154
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,1.05 [0.83-1.32],0.6808209843657806
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,1.02 [0.82-1.28],0.8539077284717251
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,0.99 [0.81-1.21],0.9194102138424992
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.19 [0.98-1.45],0.0777056958940206
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.23 [1.17-1.29],8.419897003467768e-15
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,1.28 [0.96-1.72],0.0947433057881133
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.18 [1.11-1.26],1.2086252545623626e-07
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.19 [1.12-1.27],1.4406813365972746e-08
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,1.45 [1.17-1.80],0.0007472288228107
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.25 [1.15-1.36],1.4921459002419986e-07
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.22 [1.10-1.36],0.0002845036426714
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,1.25 [1.07-1.46],0.0054395202502953
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,1.31 [1.17-1.46],1.897002468131112e-06
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,1.34 [1.07-1.67],0.0092753757183085
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.38 [1.20-1.59],5.804874777479948e-06
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.29 [1.17-1.42],1.7535179801821605e-07
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.36 [1.13-1.63],0.0009889605998012
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.41 [1.25-1.59],2.5079483267395e-08
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.52 [1.26-1.83],1.1381377884635756e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.51 [1.25-1.81],1.397624104058304e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,1.54 [1.27-1.87],1.2268302399468412e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,1.01 [0.73-1.40],0.9521963934998904
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.12 [0.88-1.42],0.3713170124981381
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.19 [0.96-1.47],0.1075480690579982
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.37 [1.19-1.57],6.506999642453293e-06
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.19 [0.88-1.61],0.2638047975526963
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,1.23 [0.96-1.57],0.104004377547784
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.40 [1.21-1.64],1.2355176786598557e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.12 [0.92-1.36],0.2484825161526486
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.05 [0.83-1.33],0.6599560900083179
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.06 [0.83-1.36],0.6354318244141737
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,1.28 [1.00-1.64],0.0469677081084336
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.38 [1.16-1.64],0.0003605757286606
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.47 [1.27-1.71],2.594693415127422e-07
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.51 [1.29-1.76],2.503913760669793e-07
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.46 [1.25-1.72],2.56129613389201e-06
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,1.10 [0.99-1.22],0.0714981948819005
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.30 [1.02-1.65],0.0346533930468525
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.14 [1.08-1.20],1.7978817224568088e-07
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.06 [0.89-1.26],0.4868778886383653
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.24 [1.08-1.42],0.0025186309213352
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.21 [1.04-1.41],0.0121828474448837
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.10 [0.95-1.26],0.1995831551785281
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.10 [0.95-1.27],0.1910716602835345
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.01 [0.93-1.10],0.8363695797757945
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.13 [0.92-1.38],0.2425117406934643
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.08 [0.88-1.32],0.4532508445655958
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.00 [0.90-1.12],0.9445200918058544
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,0.97 [0.84-1.13],0.6922492929045928
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,1.16 [0.86-1.57],0.3334771201576325
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.19 [1.12-1.28],2.563054505164927e-07
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.43 [1.22-1.67],8.281613764665366e-06
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.43 [1.22-1.67],8.281613764665366e-06
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.43 [1.22-1.67],8.281613764665366e-06
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.16 [1.09-1.25],2.0214376304675808e-05
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.20 [1.11-1.28],9.23212211940392e-07
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.20 [1.12-1.29],7.414115724207586e-07
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.20 [1.11-1.29],9.290183201790506e-07
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,1.50 [1.23-1.81],3.9331509139398895e-05
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,1.35 [1.05-1.74],0.0200358570559064
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,1.34 [1.04-1.73],0.0235228244373316
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,1.47 [1.15-1.88],0.0019355233786521
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.25 [1.02-1.55],0.0358146805617162
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.19 [1.03-1.37],0.0212261849863562
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.29 [1.06-1.56],0.0097522273695843
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.12 [1.08-1.16],2.1015640998089542e-10
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,1.13 [1.03-1.23],0.0105157873173343
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,1.12 [0.95-1.33],0.1726869342202399
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,1.12 [0.94-1.33],0.2018075703058884
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Dental caries,27320,123,1.07 [0.89-1.28],0.4963855791776653
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,1.06 [0.86-1.31],0.5564208836971414
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,1.11 [0.94-1.30],0.2140735150960514
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,1.17 [0.96-1.43],0.12313565367078
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,1.00 [0.75-1.33],0.9874114313638378
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.85 [0.58-1.23],0.3799756177485679
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,1.19 [1.04-1.37],0.0122685536130709
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.17 [1.11-1.23],1.0221029511412544e-09
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.10 [0.97-1.26],0.1366390338277105
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,1.21 [1.11-1.31],1.5649717106757387e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,1.19 [0.93-1.51],0.1625564473083214
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.35 [1.16-1.57],8.619282785444417e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,0.84 [0.53-1.34],0.467392475942907
