Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23997,126,0.94 [0.70-1.27],0.6928564128068251
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24002,131,0.97 [0.72-1.30],0.813116461577233
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13438,281,0.86 [0.70-1.06],0.1637977344250709
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10741,27,1.11 [0.59-2.10],0.7388297041090071
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23920,49,1.18 [0.73-1.89],0.4982855642679291
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25433,798,1.06 [0.94-1.19],0.3727351514056072
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26475,196,1.07 [0.84-1.36],0.5793025201528386
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27110,77,1.15 [0.79-1.68],0.4570008944633046
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27592,71,0.79 [0.53-1.18],0.2449623126494469
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27361,47,1.75 [1.12-2.75],0.0147161721789671
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27600,38,0.54 [0.32-0.90],0.019192041789608
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27639,31,0.55 [0.31-0.98],0.0434020914929341
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27334,290,0.91 [0.74-1.10],0.3264446078603676
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27570,113,0.91 [0.66-1.24],0.5429714682364644
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,94,0.93 [0.66-1.32],0.6809816362759513
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,43,0.71 [0.43-1.16],0.1720565369245099
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Haemangioma, any site",27542,43,0.71 [0.43-1.16],0.1720368121980918
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Melanocytic naevi,27437,242,1.04 [0.84-1.29],0.7272050752523447
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,1.28 [0.94-1.75],0.117394529226341
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,0.78 [0.61-1.00],0.0484529753643362
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,1.22 [0.87-1.73],0.2516369388390633
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,1.09 [0.96-1.25],0.1879161461939859
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,1.27 [1.01-1.61],0.0452415268515292
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,1.05 [0.87-1.25],0.6222672497880605
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,1.05 [0.87-1.25],0.6222672497880605
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,1.18 [0.98-1.41],0.0775662774334615
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,0.72 [0.50-1.05],0.0910152213068891
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,1.13 [0.81-1.56],0.4696423913744976
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.05 [0.92-1.19],0.4879741404622987
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,0.89 [0.75-1.05],0.1578545862164819
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,0.99 [0.72-1.36],0.9421550573554038
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,0.88 [0.56-1.41],0.6057441087242177
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,0.97 [0.69-1.36],0.8455619869118183
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,1.05 [0.87-1.28],0.5838302631283909
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,1.07 [0.88-1.30],0.4702132281745094
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,1.03 [0.78-1.37],0.8203826754399604
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,1.05 [0.79-1.39],0.7569610646907999
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.03 [0.89-1.20],0.6837920689939103
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,0.98 [0.66-1.45],0.9246302975432744
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.04 [0.89-1.22],0.6250929817467464
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.11 [0.66-1.86],0.6999427504668678
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,0.88 [0.60-1.29],0.5177392546459039
AIF1,Allograft inflammatory factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.05 [0.92-1.19],0.4666944313905681
AIF1,Allograft inflammatory factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,1.18 [0.96-1.45],0.1095622770345252
AIF1,Allograft inflammatory factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,1.15 [0.92-1.45],0.2263555534075185
AIF1,Allograft inflammatory factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,1.31 [1.00-1.71],0.0516775962950735
AIF1,Allograft inflammatory factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,0.90 [0.61-1.31],0.5718476745481182
AIF1,Allograft inflammatory factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,0.87 [0.59-1.27],0.4602405221568096
AIF1,Allograft inflammatory factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,0.88 [0.60-1.29],0.5105148690149253
AIF1,Allograft inflammatory factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,1.26 [0.88-1.79],0.20918190618054
AIF1,Allograft inflammatory factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.51 [1.00-2.27],0.0474969328412588
AIF1,Allograft inflammatory factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,0.91 [0.61-1.36],0.6461964625479737
AIF1,Allograft inflammatory factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,0.99 [0.83-1.18],0.9430509462065714
AIF1,Allograft inflammatory factor 1,Chapter V Mental and behavioural disorders,Depression,25932,332,0.96 [0.80-1.16],0.6969252501642301
AIF1,Allograft inflammatory factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.01 [0.83-1.23],0.91425403311865
AIF1,Allograft inflammatory factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.00 [0.75-1.32],0.9911664650885194
AIF1,Allograft inflammatory factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.86 [0.57-1.29],0.4628979825834691
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,0.98 [0.90-1.08],0.697952231675406
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,0.94 [0.72-1.24],0.6712532259998364
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,1.04 [0.77-1.40],0.8148926333374596
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,1.02 [0.88-1.19],0.7963848434712594
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,1.03 [0.79-1.34],0.8281796325471242
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Migraine,25928,103,0.85 [0.61-1.18],0.3379930906398877
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,0.91 [0.64-1.28],0.5779116715224069
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,1.11 [0.65-1.89],0.7091312686231654
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.11 [0.86-1.43],0.4411100433875401
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.06 [0.79-1.42],0.703603752541955
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,0.95 [0.83-1.09],0.4540706517391838
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.03 [0.77-1.37],0.8582709028900404
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,0.96 [0.79-1.15],0.6386795588524018
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,1.13 [0.79-1.63],0.5077945539169846
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,1.28 [0.81-2.01],0.2903537702394607
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,0.87 [0.64-1.19],0.3875812277066185
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.05 [0.87-1.27],0.593021616619659
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,0.98 [0.75-1.27],0.8697280189082285
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,1.11 [0.78-1.59],0.5699084274042077
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,0.91 [0.65-1.27],0.585869117790297
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.22 [0.77-1.95],0.3925810650231657
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.40 [0.94-2.10],0.0972770654935331
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.26 [0.99-1.61],0.0610103253893949
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,1.35 [1.02-1.80],0.0384653514425797
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,2.29 [1.31-4.00],0.0036488478805272
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,2.01 [1.14-3.55],0.0158403096104282
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,2.33 [1.32-4.09],0.0034286265537009
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.81 [1.16-2.82],0.0091427873313267
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,2.18 [1.25-3.77],0.0056417928547297
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.89 [0.63-1.27],0.5231048959297383
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,0.74 [0.52-1.04],0.0810818421321404
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.36 [1.01-1.82],0.0426728175122582
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.22 [0.86-1.72],0.2614079511030599
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.12 [1.03-1.22],0.0066050284389102
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.63 [0.37-1.07],0.088353186789195
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.11 [1.00-1.23],0.041387771447822
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.11 [1.01-1.23],0.0362061387836542
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,0.87 [0.53-1.42],0.5682548983291064
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,0.95 [0.82-1.10],0.5013517532671774
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,0.94 [0.78-1.13],0.5044618511514875
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,0.92 [0.69-1.24],0.5952132760883194
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,1.00 [0.81-1.24],0.9855769780063972
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,1.04 [0.67-1.64],0.8479533500969791
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,0.95 [0.73-1.25],0.7357691447332916
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,0.96 [0.81-1.13],0.6075081731420695
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.13 [0.78-1.64],0.5272270714317355
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,0.91 [0.71-1.18],0.4896507156379964
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,1.39 [0.92-2.10],0.1215996151458553
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,1.40 [0.93-2.11],0.105112794406107
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,1.43 [0.94-2.18],0.0967280871428618
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,0.94 [0.57-1.54],0.7923651357477007
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.13 [0.76-1.67],0.5462594057336396
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.22 [0.86-1.73],0.2575091671664505
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.35 [1.06-1.72],0.0136418430225501
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,0.94 [0.55-1.59],0.8069406950255715
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,1.05 [0.68-1.61],0.8252193101276437
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.44 [1.07-1.94],0.0172737607433083
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,0.95 [0.69-1.31],0.7555974141058863
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,1.02 [0.71-1.48],0.9089914928681948
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,0.99 [0.67-1.47],0.9587044440915286
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,1.07 [0.67-1.72],0.7695413918073005
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,0.94 [0.65-1.37],0.7556905923343904
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,0.94 [0.68-1.28],0.6840177673635883
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.05 [0.74-1.47],0.8022006528154445
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.06 [0.75-1.51],0.7432748481871512
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.92 [0.78-1.08],0.3176893866972219
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,0.90 [0.57-1.43],0.6638835950162467
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.13 [1.04-1.22],0.0033341905668408
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.41 [1.07-1.86],0.0156210036811504
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.27 [1.00-1.62],0.0527230838637418
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.28 [0.98-1.66],0.0674461027116546
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,0.93 [0.73-1.18],0.5438038504500184
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,0.94 [0.74-1.19],0.5847033847802454
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.06 [0.93-1.21],0.397903329508806
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.68 [1.21-2.33],0.00179947450671
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,0.97 [0.70-1.34],0.8389042974485289
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,1.08 [0.91-1.27],0.3753038059525899
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.17 [0.94-1.47],0.1617170036579741
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.73 [0.45-1.18],0.1950450618453607
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.08 [0.96-1.22],0.1866745131323955
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,0.86 [0.61-1.21],0.384410414822471
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,0.86 [0.61-1.21],0.384410414822471
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,0.86 [0.61-1.21],0.384410414822471
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,1.06 [0.94-1.19],0.3680421766744682
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Asthma,21172,779,1.08 [0.95-1.22],0.2377470463772696
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,1.08 [0.95-1.22],0.2313065090151933
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,1.07 [0.95-1.21],0.2661995532124043
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,0.98 [0.62-1.54],0.9151555661599244
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,1.02 [0.61-1.72],0.9293983452363852
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,1.03 [0.61-1.72],0.9167187927515325
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,0.93 [0.52-1.63],0.7896788463814911
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,1.17 [0.80-1.71],0.4159341037439615
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.31 [1.03-1.67],0.0305601382185012
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.22 [0.85-1.76],0.2748466237762739
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.04 [0.99-1.10],0.1271560939376545
