Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27321,392,1.11 [0.77-1.60],0.5636754965144437
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27074,145,0.89 [0.49-1.61],0.6944036558483233
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27182,253,1.13 [0.72-1.77],0.5953386727378326
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24476,30,0.15 [0.04-0.54],0.0036335867397858
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24493,47,0.93 [0.32-2.67],0.8932522242547791
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24576,130,1.35 [0.72-2.52],0.3541779883564098
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24581,135,1.27 [0.68-2.35],0.4504279647085449
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13760,292,1.37 [0.89-2.12],0.1544063475547075
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11006,28,2.57 [0.69-9.53],0.1583886110963852
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,48,1.88 [0.68-5.17],0.2229943983450071
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26052,819,1.02 [0.79-1.32],0.8562818903753712
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27126,200,0.68 [0.41-1.13],0.1348746492819436
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27778,79,0.71 [0.32-1.58],0.4025301140519753
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,73,0.73 [0.32-1.69],0.462333800117925
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter II Neoplasms,Benign neoplasm: Rectum,28031,46,1.11 [0.39-3.17],0.8441935114946518
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28279,39,1.41 [0.45-4.44],0.5553152705067049
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter II Neoplasms,Benign neoplasm: Stomach,28319,32,1.21 [0.34-4.31],0.767687099872703
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter II Neoplasms,Benign lipomatous neoplasm,28009,300,0.77 [0.51-1.16],0.2113908593586076
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28250,117,0.81 [0.42-1.58],0.538426396712874
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28254,96,0.83 [0.40-1.71],0.6063739928187863
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28218,45,0.78 [0.27-2.28],0.6508329342608228
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter II Neoplasms,"Haemangioma, any site",28220,45,0.78 [0.27-2.28],0.6508904319495308
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter II Neoplasms,Melanocytic naevi,28109,249,1.06 [0.67-1.68],0.7938306414560142
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28278,111,1.43 [0.72-2.82],0.3058652221451651
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter II Neoplasms,Other benign neoplasms of skin,28183,188,1.01 [0.60-1.71],0.961366200093729
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter II Neoplasms,Benign neoplasm of breast,15622,95,0.96 [0.46-2.04],0.923540734339976
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter II Neoplasms,Leiomyoma of uterus,15255,696,0.80 [0.60-1.06],0.1270919579079285
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27292,200,0.73 [0.44-1.21],0.2159211291346454
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27171,351,1.21 [0.83-1.78],0.3247063791907156
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27171,351,1.21 [0.83-1.78],0.3247063791907156
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25952,357,1.08 [0.73-1.58],0.709870852825004
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27841,80,1.05 [0.47-2.35],0.899070922117654
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28051,106,0.89 [0.44-1.79],0.7449703343488716
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24842,702,1.21 [0.92-1.60],0.1743235882993269
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26992,446,1.38 [0.98-1.95],0.063953520952719
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,1.59 [0.82-3.09],0.1694094696035301
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27555,55,0.36 [0.14-0.91],0.0311280561851671
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,1.61 [0.80-3.27],0.1852790627535248
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,0.78 [0.52-1.17],0.2233539264766552
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,0.77 [0.51-1.16],0.2041687291483822
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26353,183,0.60 [0.34-1.08],0.0892723235486962
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26357,180,0.62 [0.35-1.12],0.1148190473909075
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,1.46 [1.06-2.00],0.0189419397604709
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,73,0.58 [0.25-1.34],0.2021812052685729
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,1.49 [1.07-2.07],0.0177111332560764
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,0.49 [0.16-1.44],0.1922782394731703
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,0.91 [0.40-2.04],0.813010795189674
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,0.97 [0.74-1.27],0.831201383828684
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,0.91 [0.59-1.39],0.6592177262464445
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,1.13 [0.70-1.81],0.6199274554951324
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,0.92 [0.52-1.61],0.7706691447640305
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,1.10 [0.50-2.41],0.8163576677957649
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,1.12 [0.52-2.43],0.7663999753712605
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,1.08 [0.49-2.39],0.8418111447538192
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,0.47 [0.23-0.99],0.0472137285598538
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,0.35 [0.15-0.84],0.0190590493426622
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,0.82 [0.35-1.88],0.6332778705684204
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,1.03 [0.71-1.49],0.8801575619229463
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter V Mental and behavioural disorders,Depression,26567,338,1.02 [0.69-1.52],0.9070056562885604
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,1.07 [0.70-1.63],0.7496030222039151
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,0.68 [0.37-1.24],0.2073122382806659
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,0.48 [0.20-1.11],0.0862740461220152
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,0.88 [0.72-1.07],0.1912893852466751
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,0.66 [0.37-1.17],0.1560656137896666
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,0.71 [0.38-1.33],0.2861772984574942
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,0.58 [0.42-0.81],0.001128902488431
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter VI Diseases of the nervous system,Epilepsy,26629,168,0.26 [0.15-0.44],6.705020557916528e-07
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter VI Diseases of the nervous system,Migraine,26565,104,1.22 [0.60-2.46],0.5811644841397934
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,1.20 [0.57-2.51],0.6281132237584006
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,0.83 [0.26-2.65],0.7585192776868905
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,0.65 [0.37-1.13],0.124364332834822
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,0.74 [0.39-1.37],0.3339653649565851
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.43 [1.07-1.91],0.0163737882181339
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,0.81 [0.44-1.50],0.5064530040340092
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,1.95 [1.32-2.88],0.0007963536374162
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,0.62 [0.29-1.35],0.2303625053197796
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,0.33 [0.13-0.88],0.0270223447890038
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,0.78 [0.41-1.47],0.4387121092003335
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,0.90 [0.60-1.35],0.6046940757134731
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,0.92 [0.53-1.60],0.772451094031878
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,0.81 [0.38-1.73],0.5897267864792388
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,1.41 [0.70-2.86],0.3389049648657755
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,2.01 [0.74-5.49],0.1735643468981987
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,1.24 [0.51-3.00],0.640492274559361
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,0.75 [0.44-1.27],0.2823246997587013
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,1.20 [0.65-2.24],0.5560158837998327
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,3.20 [0.80-12.79],0.0992248839273824
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,3.44 [0.85-13.99],0.0837383329295035
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,3.16 [0.79-12.61],0.1037024589660532
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,1.19 [0.44-3.23],0.7387242009179796
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,1.53 [0.41-5.76],0.5268559142437934
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,0.69 [0.33-1.43],0.316496639640424
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,1.45 [0.71-2.97],0.3098677526147462
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,1.30 [0.68-2.47],0.4239632554117599
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,1.58 [0.75-3.33],0.2287505311326568
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,0.81 [0.68-0.97],0.0200386410213815
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,0.35 [0.11-1.09],0.0700566951624215
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,0.94 [0.76-1.17],0.5875218474903694
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,0.93 [0.76-1.16],0.5335188063608178
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,0.68 [0.24-1.89],0.4549759634692257
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,0.78 [0.58-1.06],0.1130452978594119
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,0.71 [0.48-1.04],0.0752232730239693
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,0.53 [0.29-0.97],0.0399619621390059
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,0.68 [0.44-1.05],0.0800772883170715
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,1.87 [0.76-4.61],0.1733395447758239
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,0.75 [0.43-1.32],0.3209925002991152
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,0.81 [0.57-1.15],0.2350140421320944
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,0.90 [0.40-2.01],0.7979336529361515
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,1.04 [0.61-1.78],0.8872079769821868
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,0.49 [0.20-1.23],0.1303072751045617
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,0.53 [0.21-1.33],0.1759788583194238
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,0.53 [0.20-1.36],0.1847718207448369
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,0.38 [0.14-1.07],0.0683657015953671
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,0.62 [0.27-1.44],0.267991673898162
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,0.55 [0.26-1.15],0.1141598257703744
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,0.39 [0.23-0.66],0.0004320259517264
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,0.29 [0.10-0.86],0.0249427236245792
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,0.48 [0.19-1.18],0.107585816300674
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,0.51 [0.26-0.97],0.0393324912560227
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,0.54 [0.27-1.05],0.0699032901653497
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,0.80 [0.37-1.74],0.5723364310853956
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,0.87 [0.38-2.02],0.7508941033887777
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,0.42 [0.16-1.11],0.0795054400109296
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,0.50 [0.23-1.09],0.0798895842043828
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,0.81 [0.42-1.57],0.5345493397049863
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,0.91 [0.44-1.89],0.8022316036140542
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,0.91 [0.43-1.91],0.8003643629111057
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,0.72 [0.51-1.02],0.0649884392087055
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Hypotension,27570,54,1.08 [0.41-2.85],0.8751966265161657
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,0.80 [0.67-0.94],0.0090255872737385
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,0.86 [0.46-1.60],0.6310096910620595
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,0.73 [0.44-1.23],0.236022471015486
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,0.87 [0.50-1.52],0.6193356507834504
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,0.59 [0.36-0.96],0.0325200781736759
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,0.57 [0.35-0.94],0.0262234401619978
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,0.84 [0.63-1.11],0.216772083242164
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,0.78 [0.37-1.63],0.5091891128592518
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,0.47 [0.23-0.93],0.0313318771166606
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,0.87 [0.61-1.23],0.4225094635119646
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.08 [0.67-1.74],0.758310911031316
