Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20501,41,0.69 [0.23-2.11],0.520507340418344
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21867,697,0.93 [0.73-1.19],0.5727988168166365
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22764,177,0.81 [0.50-1.34],0.4161039227725683
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23299,70,1.15 [0.64-2.05],0.6458811943508804
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23709,66,0.60 [0.24-1.51],0.2733735328196758
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23510,40,0.89 [0.33-2.35],0.8088224101414387
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23711,33,1.62 [0.94-2.81],0.0841176295988964
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23747,27,1.29 [0.56-2.97],0.5473959830682178
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23486,255,0.79 [0.51-1.21],0.2719191767181972
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23690,104,0.37 [0.17-0.85],0.0186514716072063
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23694,76,0.93 [0.46-1.90],0.8521950415001298
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,42,1.02 [0.42-2.48],0.9695811512785032
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Haemangioma, any site",23668,42,1.02 [0.42-2.48],0.9697490044294934
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Melanocytic naevi,23565,205,0.95 [0.62-1.47],0.8187789145573503
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23711,93,0.82 [0.41-1.65],0.5775352894413093
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23624,161,1.06 [0.69-1.65],0.7816813673463643
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign neoplasm of breast,13085,79,1.17 [0.67-2.02],0.5857900422533471
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Leiomyoma of uterus,12797,590,0.99 [0.78-1.26],0.920459789352332
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,0.81 [0.48-1.38],0.4387863310732027
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,1.18 [0.88-1.59],0.2680996036192655
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,1.18 [0.88-1.59],0.2680996036192655
ZP4,Zona pellucida sperm-binding protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,0.89 [0.62-1.28],0.5323657469178256
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,0.94 [0.46-1.94],0.8698551598085094
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,1.10 [0.62-1.95],0.7439471231893922
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,0.88 [0.68-1.14],0.3321818165850817
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,0.88 [0.63-1.23],0.4546567763459116
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,0.77 [0.37-1.63],0.4957257461660556
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,0.37 [0.11-1.21],0.0994506889971199
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,0.71 [0.31-1.63],0.4149050915109395
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,0.94 [0.64-1.37],0.7330107792103848
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,0.91 [0.61-1.34],0.616519240383264
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,0.89 [0.52-1.55],0.6915470363782787
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,0.87 [0.49-1.52],0.618662841711212
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,0.92 [0.69-1.22],0.5511019276069897
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,0.86 [0.39-1.89],0.7080163289364818
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,0.91 [0.68-1.22],0.5414928905880356
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,0.68 [0.22-2.16],0.5150523820102089
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,0.71 [0.29-1.75],0.4557541714613148
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,0.98 [0.77-1.24],0.8367994658310209
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,0.74 [0.47-1.14],0.1730916268355117
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,0.70 [0.42-1.16],0.1674562757899377
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,0.63 [0.34-1.17],0.1459861121488512
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,0.83 [0.38-1.80],0.6325417771096661
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,0.85 [0.39-1.82],0.6710185061177887
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,0.83 [0.38-1.81],0.6448883445926501
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,0.89 [0.46-1.72],0.7192416018535401
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,0.55 [0.20-1.56],0.2615534244295747
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,0.64 [0.26-1.62],0.3466876982570399
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,1.17 [0.88-1.55],0.2823508527146173
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,Depression,22253,285,1.18 [0.88-1.58],0.2754915267517719
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,1.20 [0.88-1.65],0.2550135712714209
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,1.25 [0.82-1.91],0.3019083079829956
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.67 [0.25-1.75],0.4076532115404873
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,0.92 [0.77-1.10],0.3430435354300354
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,0.73 [0.41-1.28],0.2684014392276875
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,0.56 [0.28-1.11],0.0976510329853131
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,0.63 [0.44-0.90],0.0119406634149739
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,0.80 [0.46-1.39],0.4220007906578872
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Migraine,22272,85,0.57 [0.25-1.30],0.1821905211227777
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,0.66 [0.29-1.54],0.3377499059916098
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,0.31 [0.08-1.24],0.0984547726180929
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,0.62 [0.34-1.14],0.1229794626857972
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,0.67 [0.34-1.29],0.2289084640876618
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,1.19 [0.95-1.48],0.1216355199859659
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.46 [1.02-2.10],0.0410708949087912
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,1.11 [0.81-1.53],0.5240654625628289
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,1.26 [0.74-2.16],0.4008106603870404
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,1.50 [0.87-2.58],0.1421061158253968
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,0.60 [0.29-1.25],0.1707752452100145
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,0.73 [0.48-1.13],0.1565305271820356
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.57 [0.30-1.09],0.0875898829291773
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,0.75 [0.34-1.68],0.4887559813205751
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.54 [0.23-1.27],0.1581347160783603
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,0.64 [0.20-2.00],0.4392932710041555
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,0.63 [0.23-1.71],0.3662174017638332
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,0.71 [0.41-1.24],0.2299623760838915
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,0.42 [0.19-0.92],0.0311141975931234
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,0.53 [0.08-3.38],0.5052888531458415
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,0.60 [0.10-3.62],0.5809369752178151
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,0.53 [0.08-3.35],0.4959416754751491
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,0.45 [0.13-1.59],0.2166731279173371
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,0.28 [0.05-1.79],0.1809146210931145
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,0.90 [0.44-1.81],0.7619480511680081
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,0.40 [0.16-0.97],0.0416109593079368
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,0.89 [0.49-1.63],0.7166170981046358
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,0.60 [0.27-1.35],0.2205944494861074
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,0.90 [0.77-1.06],0.2279059942132068
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,1.12 [0.48-2.61],0.7993631936363299
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,0.85 [0.69-1.04],0.1149740656836343
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.86 [0.70-1.05],0.1398216531700984
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,1.00 [0.34-2.88],0.9935043473592902
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,0.93 [0.71-1.22],0.6017878384647314
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,0.88 [0.62-1.27],0.4992801864533559
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,0.78 [0.42-1.44],0.4216244801090438
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,0.94 [0.63-1.41],0.7771055530237734
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,0.75 [0.29-1.97],0.5572580950803838
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,1.04 [0.65-1.66],0.8834732089035743
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,0.98 [0.73-1.33],0.9055595122649416
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,0.74 [0.33-1.64],0.4518638290668001
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,1.18 [0.79-1.77],0.4181657537906479
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,1.19 [0.63-2.27],0.5900556577994995
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,1.19 [0.63-2.27],0.5900556577994995
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,1.14 [0.57-2.28],0.7059579992673699
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,1.07 [0.46-2.50],0.870862036027555
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,1.21 [0.67-2.18],0.5200375183035261
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,1.37 [0.88-2.13],0.1662099207186089
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,0.98 [0.63-1.53],0.9270920296537698
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,1.04 [0.43-2.56],0.9246443946721956
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,0.71 [0.27-1.87],0.4912765852594422
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,0.85 [0.46-1.56],0.5931596409583673
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,1.06 [0.60-1.87],0.835976673078297
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,1.21 [0.69-2.12],0.5142195135454659
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,1.28 [0.72-2.27],0.3980868080077603
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,1.51 [0.89-2.55],0.1232155887507161
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,0.65 [0.27-1.55],0.327823167845934
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,1.44 [0.97-2.14],0.0682114314195793
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,1.13 [0.64-1.99],0.6767360326782728
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,1.21 [0.70-2.08],0.4943048771049612
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,1.12 [0.85-1.47],0.439627831364385
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,1.47 [0.83-2.61],0.1899590765388438
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,1.03 [0.89-1.19],0.6857814189561277
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,1.30 [0.84-2.00],0.2392541734966924
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,0.78 [0.45-1.35],0.3747939889021534
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,0.91 [0.53-1.55],0.719989794437877
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.03 [0.69-1.55],0.8703528623905188
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.04 [0.69-1.56],0.8539275104237078
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,0.92 [0.70-1.19],0.5170830947701299
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,1.16 [0.66-2.02],0.609745967196619
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,0.77 [0.38-1.57],0.469934297446524
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,0.85 [0.60-1.20],0.3454656274000108
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,0.74 [0.44-1.24],0.2515159184665431
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,0.38 [0.10-1.37],0.1387337313556603
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,1.08 [0.88-1.32],0.4844789284959553
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,0.70 [0.34-1.45],0.3381956950247299
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,0.70 [0.34-1.45],0.3381956950247299
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,0.70 [0.34-1.45],0.3381956950247299
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,1.13 [0.92-1.39],0.2392895580086427
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Asthma,18143,693,1.13 [0.91-1.40],0.261487317831967
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,1.13 [0.91-1.39],0.2752865334803159
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,1.13 [0.91-1.40],0.2729810855886646
