Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,1.09 [0.94-1.26],0.2417678488785013
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,1.06 [0.95-1.18],0.2996571116276495
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,1.06 [0.95-1.18],0.2996571116276495
TDRKH,Tudor and KH domain-containing protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,1.16 [1.05-1.29],0.0045762068858529
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,1.00 [0.79-1.27],0.9873710608698124
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,1.09 [0.90-1.33],0.3848944937323837
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.07 [0.99-1.16],0.0982850125214366
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,1.03 [0.93-1.14],0.5565830035982482
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,0.97 [0.80-1.19],0.800041603069941
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,1.13 [0.85-1.50],0.3925791249880115
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,0.99 [0.81-1.22],0.9563423228618674
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,1.00 [0.89-1.13],0.9942605328312888
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,1.00 [0.89-1.13],0.9554858593749714
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,0.90 [0.75-1.07],0.239004743289779
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,0.89 [0.74-1.06],0.1934813127236041
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,1.07 [0.98-1.17],0.1272997766585838
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,1.15 [0.91-1.44],0.2400870863077084
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,1.06 [0.96-1.16],0.2436553024289015
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,1.14 [0.85-1.54],0.3835653308905766
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,0.95 [0.75-1.21],0.6993963760534789
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.04 [0.96-1.12],0.3172760408576739
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,0.99 [0.87-1.12],0.855837308026298
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,0.96 [0.83-1.10],0.5483885724002326
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,1.01 [0.86-1.19],0.8911989418843688
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,0.85 [0.67-1.09],0.1981682978124707
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,0.86 [0.67-1.09],0.1996841998362892
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,0.85 [0.67-1.08],0.1903183949649887
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,0.89 [0.71-1.12],0.329940863872503
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.22 [0.95-1.57],0.1218004923816135
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,1.02 [0.80-1.30],0.877916383878899
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,1.03 [0.93-1.14],0.5945047159582482
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,Depression,25959,329,1.03 [0.92-1.15],0.6044560300061084
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.05 [0.93-1.19],0.4112364390506258
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,1.14 [0.96-1.35],0.1348558257204926
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.94 [0.72-1.22],0.6338400780885987
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.03 [0.97-1.09],0.37424392504457
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,0.92 [0.78-1.09],0.3504306087494705
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,0.96 [0.80-1.16],0.6705978842120324
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,0.96 [0.87-1.06],0.4205677344933363
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,0.89 [0.75-1.05],0.152852205521895
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Migraine,25944,101,0.93 [0.75-1.15],0.4905996687611494
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,0.94 [0.75-1.18],0.587031098868316
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,0.84 [0.60-1.19],0.3361169247179584
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.10 [0.94-1.28],0.239630755148914
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,1.07 [0.90-1.28],0.4405106387188229
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,1.05 [0.97-1.14],0.2473030599285556
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.11 [0.94-1.31],0.2332043432153117
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,1.03 [0.92-1.15],0.6331904951682537
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.18 [0.95-1.45],0.1320036008314981
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,1.18 [0.91-1.55],0.2129201039341874
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,1.01 [0.83-1.21],0.9426649587129596
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,1.09 [0.97-1.22],0.1652560529170823
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,1.10 [0.94-1.28],0.2172478147157822
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,1.03 [0.82-1.28],0.8020114320993479
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,1.12 [0.92-1.36],0.2647431282383915
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,1.22 [0.93-1.59],0.1595408300736827
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,1.24 [0.98-1.57],0.0758912536077281
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,1.15 [0.99-1.33],0.0586770993568679
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,1.10 [0.93-1.32],0.2694094309403722
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,1.33 [0.91-1.93],0.1357833624145439
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.22 [0.82-1.81],0.3231755407650928
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,1.34 [0.92-1.94],0.124272471652745
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,1.23 [0.94-1.62],0.138433644679508
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,1.12 [0.76-1.63],0.5736441972317177
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,0.92 [0.74-1.15],0.4730753080944845
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,0.93 [0.75-1.15],0.4888257847929285
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,0.99 [0.82-1.20],0.9057505990688948
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,1.01 [0.81-1.26],0.916124643437311
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.05 [1.00-1.11],0.057430789100478
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,0.68 [0.47-0.98],0.0376530339882267
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.06 [1.00-1.13],0.07147102810204
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.06 [0.99-1.12],0.0847672512271417
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,0.88 [0.64-1.20],0.4107577631078714
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,0.99 [0.91-1.09],0.8976945881789021
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,0.99 [0.89-1.11],0.9175900734464868
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,1.03 [0.86-1.22],0.7829254028451377
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,1.02 [0.90-1.16],0.7526880680002048
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,1.07 [0.82-1.40],0.6145634960894806
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,1.06 [0.90-1.25],0.4794786283469572
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,0.98 [0.88-1.08],0.6437883188010574
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,0.98 [0.78-1.24],0.8849823192732802
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,0.98 [0.84-1.15],0.8500006568902174
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,0.88 [0.67-1.16],0.3665825553907643
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,0.89 [0.68-1.17],0.4120127688043089
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,0.88 [0.67-1.17],0.3904201702980296
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,0.95 [0.69-1.31],0.7537017241473194
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,1.18 [0.94-1.48],0.161847889491738
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.14 [0.92-1.40],0.223938823725907
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,0.99 [0.85-1.15],0.8715996394801148
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,1.33 [0.99-1.78],0.0549709426411406
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,0.88 [0.67-1.16],0.3732319345781616
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.16 [0.96-1.39],0.1182117371380882
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.02 [0.84-1.24],0.8259227438938122
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,1.06 [0.85-1.32],0.6164965460988889
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,1.07 [0.85-1.36],0.5626888789661952
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,1.14 [0.84-1.53],0.4068485203440993
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.16 [0.93-1.45],0.1947804086212992
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.09 [0.91-1.32],0.3534314132971841
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.15 [0.94-1.41],0.1612909540604182
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.16 [0.95-1.43],0.144159731454026
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.88 [0.79-0.98],0.0217953748746082
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,1.04 [0.79-1.38],0.7636675695878873
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.08 [1.03-1.13],0.0030239638356295
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,1.09 [0.92-1.30],0.3168394588771844
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.11 [0.96-1.29],0.163635528731749
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.11 [0.94-1.30],0.2081580624301211
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.15 [1.00-1.31],0.0529918148152949
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.15 [1.00-1.32],0.047477851988142
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.06 [0.98-1.15],0.166643304504413
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,1.14 [0.93-1.40],0.2106985273397016
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.01 [0.82-1.24],0.9392136849293758
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.09 [0.98-1.20],0.1070450725211051
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.16 [1.02-1.33],0.0246284300236066
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,0.87 [0.63-1.20],0.3902717915495347
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.05 [0.98-1.13],0.1642810082308338
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,0.93 [0.74-1.15],0.4942105446143197
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,0.93 [0.74-1.15],0.4942105446143197
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,0.93 [0.74-1.15],0.4942105446143197
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,1.05 [0.98-1.13],0.1907958978027143
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Asthma,21161,786,1.06 [0.98-1.14],0.1503293325910442
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,1.06 [0.98-1.14],0.1515507261022136
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,1.06 [0.98-1.14],0.1433403808076408
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,1.09 [0.82-1.43],0.5553850409642446
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,0.99 [0.72-1.38],0.9716078403408048
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,1.00 [0.72-1.38],0.9855437216842932
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,0.92 [0.64-1.33],0.6543177647353067
