Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22040,702,1.00 [0.89-1.13],0.9409586872365584
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22940,179,1.05 [0.83-1.32],0.6881680175353178
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23477,73,0.88 [0.61-1.26],0.4868761051462811
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,69,0.93 [0.64-1.35],0.7072041062692829
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,39,1.73 [1.09-2.75],0.0199577493794001
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23899,32,0.84 [0.48-1.45],0.5243792124197789
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign neoplasm: Stomach,23933,25,0.81 [0.43-1.51],0.5056307092147266
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,255,0.94 [0.77-1.14],0.5182918401466924
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23875,102,0.84 [0.61-1.14],0.2583572937138072
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,78,0.99 [0.70-1.40],0.9353449599861378
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23849,42,0.73 [0.45-1.20],0.2158835450418471
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Haemangioma, any site",23851,42,0.73 [0.45-1.20],0.2158791873555188
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Melanocytic naevi,23754,205,1.06 [0.86-1.31],0.5876913802358539
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,1.22 [0.90-1.65],0.2102957764485978
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Other benign neoplasms of skin,23815,159,1.07 [0.84-1.36],0.6087650659065559
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign neoplasm of breast,13201,80,0.91 [0.65-1.29],0.6099592941040392
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Leiomyoma of uterus,12902,601,1.09 [0.96-1.24],0.169732156126189
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,1.11 [0.88-1.41],0.3860343991410693
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,1.07 [0.90-1.28],0.4515004469737317
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,1.07 [0.90-1.28],0.4515004469737317
FAM172A,Cotranscriptional regulator FAM172A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,0.84 [0.70-1.01],0.059010964375883
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,0.74 [0.50-1.08],0.1141196529593885
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,1.02 [0.74-1.42],0.8879131985904728
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,0.94 [0.82-1.07],0.339711407906935
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,1.06 [0.91-1.25],0.442578869740618
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,0.78 [0.56-1.09],0.1443095095942454
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,0.76 [0.48-1.18],0.2135796033658265
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,0.81 [0.57-1.15],0.2305786515250864
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,0.85 [0.70-1.03],0.101520641762014
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,0.86 [0.71-1.04],0.1236207608091855
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,0.93 [0.70-1.22],0.5847439523987465
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,0.95 [0.72-1.25],0.6967339380747379
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,0.88 [0.76-1.02],0.0982567149052442
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,0.58 [0.39-0.87],0.0076622723143141
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,0.89 [0.76-1.04],0.1379218573747128
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,1.04 [0.63-1.71],0.8879920437196474
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,0.73 [0.49-1.10],0.1345054723963431
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,0.91 [0.80-1.03],0.1297521163172578
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,0.78 [0.63-0.96],0.0168702529427046
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,0.76 [0.60-0.96],0.0211417939959179
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,0.80 [0.61-1.05],0.1081700226152717
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,0.57 [0.38-0.85],0.0061171166926097
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,0.58 [0.39-0.86],0.0070766708920183
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,0.56 [0.37-0.84],0.004702505393523
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,0.60 [0.42-0.87],0.0065605476750638
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,0.92 [0.61-1.37],0.6642600871700243
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,0.73 [0.50-1.08],0.116908585660015
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,0.94 [0.79-1.12],0.4933089512723301
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,Depression,22446,279,0.93 [0.77-1.12],0.4450221099566532
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,0.97 [0.79-1.18],0.7489894002570281
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,1.10 [0.83-1.44],0.5171298516747802
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,0.98 [0.65-1.47],0.9062282853621644
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,0.98 [0.90-1.08],0.7172715787896846
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,0.87 [0.68-1.12],0.2941592940278554
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,0.92 [0.70-1.21],0.534900128126381
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,1.01 [0.87-1.18],0.8472829854747712
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,0.88 [0.68-1.14],0.3486725063005801
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Migraine,22442,86,1.08 [0.78-1.50],0.6454458730429025
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,1.12 [0.79-1.58],0.5185881907782692
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,1.15 [0.70-1.90],0.5810680736365668
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,0.98 [0.77-1.27],0.9023596666739492
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,0.92 [0.69-1.22],0.5555559021144625
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,1.02 [0.89-1.17],0.7819873992404272
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,1.02 [0.77-1.35],0.8897205907594173
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,1.03 [0.86-1.24],0.7479335616089428
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,1.07 [0.75-1.53],0.6933279873604377
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,1.03 [0.66-1.59],0.9120200269386746
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,0.76 [0.56-1.04],0.0896470870640827
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,1.05 [0.87-1.27],0.5997863266060302
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,1.11 [0.86-1.43],0.4370504583284034
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,0.94 [0.66-1.33],0.7276178577181731
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,1.07 [0.77-1.49],0.6832396649469423
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,1.39 [0.89-2.18],0.1492359979676211
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,1.54 [1.03-2.31],0.0361646288479722
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,0.98 [0.77-1.25],0.8719697654362366
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,1.00 [0.74-1.36],0.9899581122807444
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,1.03 [0.50-2.11],0.9425119462732492
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,1.00 [0.50-2.02],0.9980917676576136
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,1.03 [0.50-2.12],0.9398072643522823
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,1.10 [0.68-1.79],0.6875555971288285
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,0.83 [0.42-1.65],0.5941707530013052
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,0.93 [0.66-1.33],0.6974624393635116
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,1.04 [0.75-1.45],0.8017349648415136
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,1.10 [0.82-1.47],0.5175565555366759
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,1.02 [0.73-1.43],0.9004428582821533
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,0.98 [0.90-1.07],0.6422333050666249
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,0.61 [0.36-1.05],0.0741771488279985
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,0.99 [0.90-1.09],0.8544374599037494
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,0.98 [0.89-1.08],0.7242692668663104
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,0.62 [0.35-1.11],0.110782564171096
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,0.78 [0.67-0.90],0.000874642288671
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,0.74 [0.62-0.89],0.0016537071783096
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,0.71 [0.53-0.96],0.0251976540765713
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,0.68 [0.55-0.84],0.0005084321412485
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.54 [0.34-0.86],0.0101295958250681
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,0.66 [0.50-0.87],0.0031545769848827
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,0.75 [0.64-0.89],0.0009186742301503
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.08 [0.76-1.55],0.6585284712469298
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,1.00 [0.78-1.28],0.9959621000345028
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,1.10 [0.75-1.64],0.6179881238475611
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,1.11 [0.75-1.64],0.5881812806993187
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,1.11 [0.74-1.67],0.6014593172940134
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,0.71 [0.43-1.17],0.1806385678598143
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,0.94 [0.64-1.38],0.7677028332791018
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,1.39 [1.00-1.93],0.050629035488108
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,0.95 [0.75-1.21],0.7054987579877383
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.47 [0.89-2.43],0.1318545979806079
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,0.70 [0.45-1.10],0.1201868535017098
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.01 [0.75-1.36],0.9478010206336308
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,1.10 [0.81-1.51],0.5463240372577884
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,1.31 [0.91-1.87],0.1454776034286203
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,1.25 [0.85-1.85],0.261905051436384
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,1.03 [0.64-1.66],0.8991653928603137
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,0.82 [0.57-1.19],0.2925838999545056
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,1.08 [0.80-1.47],0.609778935653468
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,1.13 [0.81-1.57],0.4725008297619059
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.16 [0.83-1.63],0.3792626058115961
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,0.80 [0.68-0.94],0.0056008817228581
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,0.81 [0.50-1.32],0.4042213297142972
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.05 [0.97-1.14],0.2141603491835805
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,0.97 [0.73-1.29],0.827117112868276
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.09 [0.86-1.39],0.4752277816883018
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.11 [0.85-1.44],0.4387788016021651
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,0.83 [0.67-1.04],0.107201275344017
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,0.82 [0.66-1.03],0.086767598937127
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.05 [0.93-1.20],0.4286616351127089
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,1.31 [0.95-1.80],0.0942939315915465
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.09 [0.80-1.49],0.5690750152954527
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,1.07 [0.92-1.26],0.3810391540932424
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.22 [0.98-1.51],0.0771721025598104
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,0.86 [0.53-1.40],0.5434398469748762
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.04 [0.93-1.16],0.5065096707277685
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,0.66 [0.47-0.92],0.0154612770408821
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,0.66 [0.47-0.92],0.0154612770408821
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,0.66 [0.47-0.92],0.0154612770408821
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.04 [0.93-1.18],0.4682164996130186
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.03 [0.92-1.16],0.5816888485089947
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.03 [0.92-1.16],0.6006688288926385
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.03 [0.91-1.16],0.6400755622968941
