Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,0.97 [0.67-1.41],0.8907928404827408
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,0.93 [0.70-1.23],0.6074796992236853
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,0.93 [0.70-1.23],0.6074796992236853
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,1.09 [0.84-1.41],0.5147442167026077
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,0.66 [0.34-1.28],0.2178876101988606
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,1.11 [0.68-1.81],0.6728557804248578
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,1.21 [1.01-1.44],0.0377343837781967
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,1.19 [0.95-1.50],0.126738593759991
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,1.11 [0.69-1.79],0.6668203399568045
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,0.86 [0.42-1.77],0.6823399880794637
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,1.09 [0.64-1.83],0.7555407148944556
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,0.77 [0.55-1.07],0.1220307298983798
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,0.78 [0.56-1.10],0.1551851143710381
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,0.52 [0.30-0.88],0.0149118272841114
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,0.52 [0.30-0.89],0.016694664556695
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,1.12 [0.91-1.39],0.2950994011494997
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,1.05 [0.59-1.87],0.8714885135859278
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,1.04 [0.83-1.31],0.7387195529923585
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,1.93 [1.26-2.96],0.0026756796924372
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,1.24 [0.73-2.10],0.4227020312214931
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,0.89 [0.73-1.09],0.2771246060921146
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,0.83 [0.60-1.15],0.2671352405327226
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,0.90 [0.63-1.30],0.5904479433775076
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,0.74 [0.47-1.17],0.197173698408521
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,1.12 [0.66-1.90],0.6675199013149942
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,1.19 [0.71-2.00],0.512402130962456
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,1.11 [0.66-1.87],0.6925318111975339
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,0.75 [0.42-1.35],0.3387671922767741
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.04 [0.56-1.93],0.8997572094348112
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,0.69 [0.35-1.37],0.2932729223537083
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,0.96 [0.73-1.26],0.7428213242711661
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,Depression,23052,293,0.97 [0.72-1.29],0.825085605086633
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,0.87 [0.63-1.21],0.4203143401526473
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,0.70 [0.43-1.14],0.149307208919413
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.44 [0.19-0.99],0.0478796039536293
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.03 [0.90-1.19],0.6214089241306847
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,1.10 [0.77-1.58],0.6006430914559133
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,1.09 [0.73-1.63],0.6683793933070719
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,1.07 [0.85-1.34],0.5822999887841873
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Epilepsy,23118,150,1.08 [0.74-1.57],0.6914960003567485
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Migraine,23058,90,1.29 [0.84-1.98],0.2469346724336957
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,1.32 [0.84-2.07],0.2321532966408448
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,0.84 [0.34-2.02],0.690270166887464
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,1.05 [0.71-1.55],0.7979168480871307
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,0.89 [0.55-1.44],0.6385598282436848
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,0.99 [0.80-1.22],0.9342978741192602
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.23 [0.83-1.81],0.3006848053494348
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,1.00 [0.75-1.33],0.9933390340629142
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,0.74 [0.40-1.37],0.3364445253819919
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,0.80 [0.38-1.68],0.5500858986295036
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,1.13 [0.74-1.73],0.5795857867361726
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,1.10 [0.84-1.44],0.4997784438616079
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,1.20 [0.84-1.71],0.3132175696410088
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,1.11 [0.67-1.84],0.6715278828912037
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,1.31 [0.85-2.02],0.2250403999444072
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,0.79 [0.36-1.77],0.5698770906368945
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,0.61 [0.28-1.33],0.2129205410811852
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,0.85 [0.57-1.28],0.4364438384928251
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,1.03 [0.65-1.61],0.9094089886391444
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,0.40 [0.09-1.77],0.2297543798451442
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,0.44 [0.10-1.86],0.2621535468759443
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,0.40 [0.09-1.76],0.2263736022649078
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,1.74 [1.06-2.83],0.0272830764358286
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,1.12 [0.44-2.89],0.8082177497372616
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.80 [0.45-1.42],0.447469577739831
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,1.14 [0.71-1.82],0.5896194267856885
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,0.93 [0.58-1.49],0.7668069997276187
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,0.77 [0.43-1.38],0.3824441795219293
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,0.87 [0.76-0.99],0.0367115841644683
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,1.38 [0.74-2.59],0.3150488267743423
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,0.91 [0.78-1.07],0.2628574656811587
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,0.90 [0.77-1.06],0.2099282152554927
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,0.82 [0.32-2.11],0.685972910864526
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,0.96 [0.77-1.19],0.6973357312761398
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,0.91 [0.68-1.21],0.5134248923312746
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,0.99 [0.64-1.54],0.9713798890491562
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,1.08 [0.80-1.47],0.6166194552550002
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,1.02 [0.53-1.97],0.954811749204716
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,1.03 [0.69-1.53],0.8843408456581465
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,0.90 [0.69-1.17],0.4215613947838015
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.01 [0.58-1.74],0.9844937573136622
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,0.97 [0.66-1.44],0.8879309756797916
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,0.84 [0.43-1.64],0.6106399986878658
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,0.83 [0.43-1.62],0.5888655969626297
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,0.78 [0.38-1.58],0.4885165021603862
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,0.51 [0.20-1.30],0.1594654740697889
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,0.91 [0.49-1.68],0.7555596203584478
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,0.96 [0.57-1.63],0.8866801540934675
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,0.82 [0.55-1.22],0.3175523683626617
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.19 [0.59-2.42],0.6241850007373266
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,1.02 [0.53-1.95],0.9540563819728224
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.03 [0.66-1.62],0.8838340438483243
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,0.78 [0.46-1.33],0.3642295921715345
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,0.71 [0.38-1.34],0.2925641685445158
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,0.61 [0.30-1.24],0.1719421441029078
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,1.32 [0.73-2.38],0.365951351991269
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,1.29 [0.81-2.06],0.2893530219853149
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,1.14 [0.73-1.78],0.5681143908123025
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.12 [0.68-1.83],0.6573229824321791
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.11 [0.67-1.84],0.6758404899334736
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,1.12 [0.89-1.41],0.3269333719932182
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Hypotension,23931,45,0.64 [0.27-1.49],0.300022993143606
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,0.94 [0.83-1.06],0.3300256462580935
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.21 [0.81-1.80],0.3562931700349561
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.06 [0.74-1.53],0.737787357364619
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.00 [0.67-1.50],0.9987972460792108
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.07 [0.77-1.49],0.6973663271718558
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,1.07 [0.76-1.49],0.7005968872934426
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,0.96 [0.78-1.18],0.6759082329382713
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,1.25 [0.81-1.95],0.3130241432124915
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,0.55 [0.30-1.00],0.0516000194275124
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,0.98 [0.76-1.26],0.8570799078215203
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,0.82 [0.56-1.20],0.3121240471425629
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,0.82 [0.36-1.87],0.6299669363013429
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,0.88 [0.73-1.06],0.1655426132773639
