Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.13 [0.88-1.47],0.3414263305459005
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.13 [0.95-1.33],0.1733458379823751
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.24 [0.97-1.58],0.083719768176166
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,0.99 [0.95-1.03],0.4921428104067831
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,0.95 [0.85-1.06],0.3291209459619668
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,0.89 [0.72-1.09],0.2692815184098167
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,0.90 [0.73-1.12],0.3453258845447858
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.06 [0.86-1.31],0.5788311887797255
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,0.92 [0.73-1.17],0.5013326164870636
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,0.92 [0.76-1.12],0.3940745368609341
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,0.95 [0.74-1.22],0.6982284682030699
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,0.91 [0.68-1.23],0.5396291961799644
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.82 [0.57-1.18],0.2858232652904665
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,0.89 [0.75-1.06],0.1799247252223752
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,0.97 [0.91-1.03],0.2811750331042215
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,0.98 [0.85-1.13],0.7672268398641353
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,0.95 [0.86-1.05],0.314506823690978
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.14 [0.86-1.51],0.3521845544738489
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.01 [0.82-1.25],0.908018597576022
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,0.79 [0.50-1.23],0.291875697393109
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,1.04 [0.82-1.31],0.7620588811572172
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,0.77 [0.60-0.98],0.0352176235099658
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,0.75 [0.56-1.00],0.0505796781510939
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,1.05 [0.83-1.32],0.6969366169378628
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.03 [0.94-1.13],0.5402477862489834
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,1.07 [0.89-1.29],0.4560037078256972
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,0.99 [0.88-1.12],0.8713898887546437
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,0.89 [0.71-1.12],0.3176792135782837
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,188,0.97 [0.81-1.15],0.7092665221783667
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Acute appendicitis,27977,127,1.04 [0.84-1.28],0.7236399215966923
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Hernia,25431,1184,0.96 [0.90-1.03],0.2834641436422641
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,1.00 [0.89-1.13],0.971894007248432
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,0.85 [0.68-1.06],0.1527655109838034
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,0.88 [0.69-1.13],0.3165261361235287
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,0.95 [0.86-1.05],0.2805386118176491
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.01 [0.92-1.10],0.8550276672850019
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,0.97 [0.92-1.04],0.40558438038218
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,0.92 [0.70-1.22],0.5735146069218788
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,0.88 [0.69-1.11],0.2668833971489014
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,0.88 [0.69-1.11],0.2689907329031703
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,0.84 [0.64-1.10],0.2078998693476943
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,0.96 [0.78-1.18],0.7001299973865951
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,0.96 [0.78-1.18],0.6921827299587393
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,0.96 [0.77-1.20],0.7179063997959043
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.04 [0.95-1.15],0.3856607639147048
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.04 [0.95-1.15],0.3956883138302702
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,1.01 [0.76-1.33],0.964279346163106
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,1.00 [0.76-1.32],0.9729476825656728
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,0.95 [0.68-1.33],0.7793487678918072
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.00 [0.87-1.15],0.9779150241111968
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,0.94 [0.79-1.13],0.5200047475283682
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.09 [0.94-1.26],0.2395677313703207
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Constipation,27023,230,1.05 [0.90-1.23],0.5192890530255101
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,0.93 [0.71-1.20],0.5617902071963854
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21721,178,0.96 [0.80-1.14],0.6308037855475512
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,0.88 [0.68-1.14],0.3280873557999116
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,0.94 [0.86-1.03],0.1707665121964893
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,0.86 [0.72-1.03],0.0995608304054929
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,0.91 [0.68-1.21],0.4950451684606815
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,0.79 [0.63-0.98],0.0360930897162806
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,0.78 [0.58-1.06],0.1075980974578026
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,0.99 [0.89-1.10],0.8283993855602607
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,0.96 [0.86-1.08],0.5460869966102393
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,1.18 [0.92-1.51],0.2039753219061756
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,0.82 [0.57-1.18],0.2873952827973164
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,0.94 [0.69-1.27],0.6941015321532895
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,0.94 [0.69-1.27],0.6908086815808099
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.04 [0.91-1.20],0.5795885467543762
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,0.94 [0.70-1.27],0.7008608685840934
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,0.89 [0.64-1.25],0.5037342968148308
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,0.88 [0.61-1.28],0.5114311150639778
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.13 [0.95-1.34],0.1648115313939147
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.13 [0.96-1.35],0.1500360708908077
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,0.92 [0.87-0.98],0.0144079405500171
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,0.98 [0.77-1.24],0.8495663460269904
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,0.95 [0.85-1.06],0.3780075970536357
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,0.93 [0.84-1.03],0.1874196179062118
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,0.95 [0.84-1.07],0.3703981057673078
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,0.95 [0.76-1.20],0.6704136734017656
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,0.93 [0.79-1.09],0.3572577550868169
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,0.92 [0.71-1.20],0.5437951142506231
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,0.93 [0.70-1.24],0.6380312278625666
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,0.95 [0.67-1.33],0.7585443076451563
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,0.61 [0.39-0.95],0.0281437454767752
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,0.62 [0.39-0.98],0.0413425164619681
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,1.05 [0.78-1.40],0.7657049371574657
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,0.90 [0.79-1.02],0.0925450512373768
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26633,71,1.03 [0.77-1.36],0.8617253480413122
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,0.79 [0.62-1.02],0.0686570463574445
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,0.78 [0.59-1.02],0.0734809029203867
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,1.05 [0.89-1.23],0.5695376235748231
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,1.02 [0.86-1.22],0.7826959150042843
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,0.99 [0.95-1.03],0.6213109194040349
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.00 [0.95-1.06],0.9509360078027514
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.07 [0.99-1.14],0.0812787456218791
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,1.19 [0.97-1.47],0.0970848303042372
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.06 [0.93-1.20],0.3584992665963283
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,1.22 [0.99-1.51],0.060243564817497
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,1.24 [0.99-1.55],0.0568750185238384
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,1.01 [0.92-1.11],0.8540297677906272
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,1.00 [0.91-1.10],0.9301960707737078
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,0.90 [0.63-1.28],0.5627258217733943
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,0.90 [0.63-1.28],0.5559639951785764
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,1.06 [0.88-1.28],0.5519602587194242
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,1.42 [0.90-2.25],0.1304918310930742
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,0.91 [0.73-1.13],0.3970177696896589
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,0.91 [0.67-1.24],0.5632010140748998
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,1.03 [0.90-1.17],0.6754300600022698
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,1.06 [0.91-1.24],0.4465867020215641
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,0.98 [0.91-1.05],0.5045481956269685
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,0.74 [0.49-1.11],0.1413533101766981
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,1.03 [0.87-1.24],0.7062965540995051
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,1.28 [0.88-1.85],0.1961660598387677
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,0.82 [0.52-1.30],0.4024236270149683
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,0.99 [0.89-1.10],0.836721217906206
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,1.00 [0.89-1.12],0.9620872713517788
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,0.96 [0.83-1.11],0.574319423502769
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,1.06 [0.87-1.28],0.579756624591409
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,1.18 [0.83-1.68],0.3451113958011568
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,1.03 [0.74-1.43],0.8831531178311308
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,0.75 [0.64-0.89],0.0009981791052796
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,0.90 [0.83-0.98],0.0118113737487666
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,0.82 [0.66-1.01],0.0587400239971157
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,0.60 [0.42-0.84],0.0029969123793614
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,0.93 [0.85-1.01],0.0898167829757662
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,0.69 [0.49-0.96],0.0274637164946182
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,1.01 [0.87-1.17],0.898819534324008
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,1.05 [0.84-1.30],0.6741032128202296
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,0.81 [0.61-1.09],0.159818717453869
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,0.88 [0.72-1.07],0.2086128370918759
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,0.89 [0.67-1.19],0.4391123124548316
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,0.96 [0.84-1.09],0.5166746311567996
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.06 [0.93-1.22],0.3823667068712852
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,0.98 [0.71-1.34],0.8809724997132462
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,1.25 [0.92-1.69],0.1509018727297767
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,1.00 [0.81-1.24],0.9934466040667916
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,1.13 [0.84-1.53],0.4218255248291142
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,1.31 [0.99-1.72],0.0551262869998137
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,1.20 [0.87-1.66],0.2751144429626473
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,1.05 [0.90-1.22],0.5626120483742578
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,0.99 [0.71-1.37],0.9301449502362488
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,1.28 [0.95-1.73],0.1056810260225912
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,1.11 [0.89-1.38],0.3624129531554318
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,0.83 [0.62-1.12],0.2281429653922939
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.10 [0.99-1.23],0.0886340211649712
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,0.84 [0.69-1.03],0.0987279385474939
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.21 [1.04-1.41],0.0118284581270096
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,0.91 [0.72-1.16],0.4517974954963328
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,0.91 [0.80-1.04],0.1734735487392579
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,0.85 [0.62-1.17],0.3241618637173319
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,1.03 [0.78-1.36],0.8320306241694477
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,0.96 [0.77-1.19],0.7150301598577373
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,0.99 [0.95-1.03],0.6154998768089945
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,0.94 [0.83-1.06],0.3063773782055139
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,0.92 [0.78-1.08],0.3046041813101441
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,0.90 [0.65-1.25],0.5433110002784052
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,1.00 [0.70-1.42],0.9850037393322268
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,0.85 [0.61-1.20],0.361657116447196
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,0.98 [0.71-1.35],0.9043680730150458
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,0.88 [0.75-1.02],0.0976595830782547
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,0.80 [0.57-1.13],0.203319811781503
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,0.88 [0.73-1.07],0.1940482103551184
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,0.87 [0.67-1.11],0.2581829014611781
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,0.92 [0.85-1.00],0.0390143454625143
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,0.92 [0.71-1.19],0.5238262873178792
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,0.95 [0.71-1.27],0.7146268244304572
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.10 [0.93-1.31],0.2739810475955804
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,0.94 [0.73-1.22],0.6507888918692484
