Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPARC,SPARC,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28197,190,1.08 [0.90-1.30],0.4032707390034199
SPARC,SPARC,Chapter XI Diseases of the digestive system,Acute appendicitis,28172,128,1.00 [0.80-1.24],0.9847006014975932
SPARC,SPARC,Chapter XI Diseases of the digestive system,Hernia,25592,1188,1.01 [0.94-1.09],0.7059920584717314
SPARC,SPARC,Chapter XI Diseases of the digestive system,Inguinal hernia,24805,401,0.98 [0.86-1.10],0.7001213773732764
SPARC,SPARC,Chapter XI Diseases of the digestive system,Umbilical hernia,24525,121,1.10 [0.87-1.38],0.4402317205031943
SPARC,SPARC,Chapter XI Diseases of the digestive system,Ventral hernia,24500,96,0.78 [0.61-0.98],0.0362912238285388
SPARC,SPARC,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25009,605,1.07 [0.97-1.19],0.1758022991246958
SPARC,SPARC,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,1.03 [0.94-1.13],0.5579001692304019
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other diseases of intestines,23381,1688,1.00 [0.94-1.06],0.8953992590201519
SPARC,SPARC,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28053,75,1.21 [0.90-1.63],0.2094725971485929
SPARC,SPARC,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28311,106,1.13 [0.88-1.44],0.3386772060795914
SPARC,SPARC,Chapter XI Diseases of the digestive system,Crohn disease,26842,106,1.13 [0.88-1.44],0.3313288033858497
SPARC,SPARC,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26817,81,1.34 [1.00-1.79],0.0527705290799484
SPARC,SPARC,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28256,135,0.98 [0.80-1.21],0.8631416880007095
SPARC,SPARC,Chapter XI Diseases of the digestive system,Ulcerative colitis,26871,135,0.98 [0.80-1.21],0.8704998122290518
SPARC,SPARC,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26853,117,1.01 [0.80-1.27],0.93654173449019
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,1.03 [0.93-1.14],0.5429017636769695
SPARC,SPARC,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,1.03 [0.93-1.14],0.5916255804653305
SPARC,SPARC,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21767,74,0.99 [0.74-1.32],0.9437386744243754
SPARC,SPARC,Chapter XI Diseases of the digestive system,Intestinal stricture,28049,74,0.99 [0.75-1.32],0.9469782558063918
SPARC,SPARC,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21744,51,1.06 [0.75-1.50],0.738417706164586
SPARC,SPARC,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22000,307,0.98 [0.85-1.13],0.804261576886282
SPARC,SPARC,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,180,1.02 [0.85-1.23],0.8037292006908933
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21948,255,1.02 [0.87-1.19],0.8316546434343353
SPARC,SPARC,Chapter XI Diseases of the digestive system,Constipation,27207,229,0.98 [0.83-1.15],0.7782317670275997
SPARC,SPARC,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27965,83,1.03 [0.78-1.35],0.8493036736927325
SPARC,SPARC,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21872,179,1.12 [0.92-1.35],0.2499124977041604
SPARC,SPARC,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21784,91,1.17 [0.89-1.53],0.2602325196575833
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22484,791,0.94 [0.86-1.03],0.1921959936348682
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other diseases of intestine,21878,185,1.01 [0.84-1.21],0.9429538967911812
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27953,71,0.94 [0.70-1.25],0.6662516986967415
SPARC,SPARC,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,0.83 [0.67-1.02],0.0808865555822244
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other diseases of liver,27588,65,0.83 [0.62-1.11],0.2011295603436591
SPARC,SPARC,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,536,0.97 [0.87-1.08],0.5766353238347584
SPARC,SPARC,Chapter XI Diseases of the digestive system,Cholelithiasis,27021,422,0.98 [0.87-1.10],0.6944502203684848
SPARC,SPARC,Chapter XI Diseases of the digestive system,Cholecystitis,26679,80,1.03 [0.78-1.36],0.844582456919293
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26645,46,0.80 [0.57-1.12],0.1876979120543843
SPARC,SPARC,Chapter XI Diseases of the digestive system,Acute pancreatitis,26661,62,0.78 [0.58-1.04],0.0941005901663567
SPARC,SPARC,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28220,62,0.78 [0.58-1.04],0.0936763177528504
SPARC,SPARC,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27102,286,1.11 [0.96-1.30],0.1548390034142978
SPARC,SPARC,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26882,66,1.11 [0.82-1.52],0.493543070020275
SPARC,SPARC,Chapter XI Diseases of the digestive system,Coeliac disease,26867,51,1.20 [0.83-1.71],0.3310787903769556
SPARC,SPARC,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26859,43,1.15 [0.78-1.70],0.4840783271584987
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27000,184,1.10 [0.91-1.33],0.3072744141139735
SPARC,SPARC,Chapter XI Diseases of the digestive system,GI-bleeding,26995,179,1.07 [0.89-1.29],0.4863912392581613
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25746,1502,0.98 [0.92-1.05],0.5264768067812904
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28006,100,1.02 [0.80-1.31],0.86028512871157
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27950,473,0.91 [0.81-1.01],0.0840757364880258
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27268,539,0.95 [0.86-1.06],0.3435234303945881
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27589,398,1.04 [0.92-1.18],0.5426807411086093
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27296,105,1.14 [0.89-1.46],0.3065616450759263
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27417,226,0.94 [0.80-1.10],0.444194935992516
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28134,85,1.21 [0.91-1.60],0.1865166254339874
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28119,70,1.21 [0.89-1.64],0.2295336401425857
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28099,50,1.43 [0.98-2.09],0.0634391368840596
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28219,35,0.82 [0.55-1.21],0.3122257115361964
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28216,32,0.88 [0.58-1.34],0.5619669737218996
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27542,65,0.82 [0.61-1.10],0.1807504385396867
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27837,360,0.92 [0.81-1.05],0.214257862055517
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26797,68,1.02 [0.76-1.38],0.8984568339682661
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26828,99,1.11 [0.86-1.43],0.4240665410990872
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26812,83,1.14 [0.86-1.50],0.3593677536853592
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26946,217,0.92 [0.78-1.08],0.3121092862991761
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26917,188,0.90 [0.76-1.08],0.2527412500172039
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,1.00 [0.96-1.05],0.9831644730168448
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1880,1.01 [0.95-1.07],0.695855680750898
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25925,1121,1.02 [0.95-1.10],0.5917531115788617
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21864,118,1.12 [0.89-1.42],0.3234564067604075
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,0.97 [0.85-1.11],0.6328191559201846
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28051,112,1.11 [0.88-1.41],0.3886303960472602
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28068,100,1.10 [0.86-1.42],0.4378186556065682
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22405,659,0.97 [0.88-1.07],0.5536438925934961
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25027,659,0.96 [0.88-1.06],0.4742180654508667
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21792,46,1.36 [0.92-2.01],0.1217050822478793
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27999,45,1.32 [0.89-1.96],0.1647453395835428
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21902,156,0.85 [0.70-1.02],0.0829172487781911
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21770,24,0.67 [0.43-1.05],0.0825669925383589
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21873,127,1.10 [0.88-1.37],0.4169196970032046
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28282,62,1.31 [0.94-1.82],0.1173470976736392
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22073,327,0.96 [0.84-1.10],0.5789693599596355
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21971,225,0.93 [0.79-1.10],0.4020937027054189
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23001,1255,1.02 [0.95-1.10],0.5026484051938129
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21783,37,0.93 [0.62-1.38],0.7037391986671511
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21923,177,0.98 [0.81-1.17],0.7885073487554733
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21782,36,1.01 [0.67-1.51],0.9804946820367152
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21776,30,0.94 [0.60-1.47],0.7868903173322421
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22274,528,1.11 [0.99-1.24],0.07000665915026
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22185,439,1.11 [0.98-1.25],0.1038668250900286
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22473,284,1.09 [0.94-1.27],0.2663436220737121
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,156,0.90 [0.75-1.09],0.2987318020623086
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27881,41,0.92 [0.64-1.34],0.6753206136625631
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25391,49,0.82 [0.59-1.14],0.2313238600227427
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25563,221,0.82 [0.70-0.96],0.0162305240193508
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26256,914,0.96 [0.88-1.04],0.2736084905982061
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25480,138,0.88 [0.72-1.08],0.2174887028002149
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25399,57,0.76 [0.56-1.02],0.0691279159875909
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26112,770,0.98 [0.89-1.07],0.6186491508329519
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25402,60,0.95 [0.69-1.29],0.726806708405854
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25595,253,0.99 [0.84-1.15],0.8540486888723832
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25458,116,1.03 [0.81-1.29],0.8277071075648049
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25415,73,0.86 [0.65-1.13],0.2684546109278708
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25492,150,0.93 [0.77-1.14],0.5011775201562239
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25410,68,1.08 [0.80-1.47],0.6151686575034041
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25669,327,1.08 [0.94-1.25],0.2676413828100963
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25095,291,1.02 [0.88-1.18],0.8076078471956809
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24859,55,1.33 [0.93-1.91],0.1169842483819917
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24859,55,0.88 [0.64-1.21],0.4323309443923145
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24923,119,1.01 [0.81-1.27],0.8995197668041381
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24862,58,1.12 [0.80-1.57],0.5036313876437117
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24870,66,1.57 [1.12-2.20],0.0091894861020923
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24854,50,1.44 [0.99-2.11],0.0587475359488963
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25034,230,0.89 [0.76-1.04],0.1511446366289562
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24857,53,0.88 [0.63-1.22],0.4450523132156136
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24857,53,0.81 [0.59-1.11],0.1895076245394499
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24914,110,0.90 [0.72-1.13],0.3763169571544978
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24877,73,0.81 [0.61-1.06],0.1187465361308711
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25240,436,1.01 [0.90-1.14],0.8594535466774237
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24952,148,0.88 [0.72-1.07],0.2023636577265358
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25028,224,1.08 [0.91-1.28],0.3630425444376937
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26989,99,1.03 [0.80-1.31],0.8439785088758353
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27231,341,0.92 [0.81-1.05],0.2380716450022615
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26948,58,1.17 [0.83-1.63],0.3717817694734393
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26959,69,0.88 [0.66-1.17],0.3627230514710222
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27005,115,0.91 [0.73-1.14],0.4311365550975258
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24005,4448,0.95 [0.91-0.99],0.0175353735234318
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11517,416,0.95 [0.84-1.08],0.4276770652139154
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26834,208,1.04 [0.88-1.24],0.6199474898894064
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26679,53,1.08 [0.76-1.52],0.6792218298618515
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26992,44,0.98 [0.67-1.41],0.8935759519098522
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26996,48,0.82 [0.59-1.16],0.2622358404940308
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27001,53,0.98 [0.70-1.37],0.8991107919078376
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28011,241,1.02 [0.87-1.19],0.8433299359877122
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28085,52,0.97 [0.69-1.36],0.866321207902164
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27938,168,1.10 [0.90-1.33],0.3412956180727642
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27865,95,1.04 [0.81-1.34],0.7641859175760891
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26847,891,0.93 [0.86-1.01],0.103582188283789
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Cystitis,26041,85,0.87 [0.68-1.13],0.306318383514758
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26023,67,1.01 [0.75-1.36],0.9548289972369592
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26139,183,1.03 [0.86-1.24],0.7148848211560515
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26045,89,0.99 [0.77-1.29],0.9568087970562024
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26582,626,0.95 [0.86-1.05],0.3442723113824195
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11174,73,0.90 [0.68-1.19],0.463477322236254
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11137,36,0.99 [0.65-1.49],0.9466275019595408
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Hydrocele,11139,38,1.05 [0.70-1.57],0.8255693004197941
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11194,93,1.03 [0.79-1.34],0.8337485029037718
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11167,66,1.21 [0.88-1.68],0.2475293149717572
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11205,104,0.80 [0.64-1.01],0.0577942303588511
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15521,251,0.99 [0.85-1.15],0.8837670545733226
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15342,72,0.95 [0.71-1.26],0.7129649244654771
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15361,91,1.10 [0.84-1.43],0.4857355244638114
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15325,55,0.87 [0.63-1.20],0.400347150312756
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15481,393,0.97 [0.85-1.09],0.5843197680373398
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15170,82,1.09 [0.83-1.44],0.5275176474155714
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15282,194,0.89 [0.75-1.05],0.1631587677711905
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14272,2803,0.98 [0.93-1.03],0.38328975351352
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Endometriosis,11767,298,1.06 [0.91-1.22],0.4561019544328041
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11562,93,1.35 [1.03-1.77],0.0303837385336148
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11582,113,0.99 [0.79-1.24],0.9229303903195174
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11779,310,0.93 [0.81-1.06],0.281717179322309
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11777,308,0.99 [0.86-1.14],0.9080549649374992
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11954,485,0.92 [0.83-1.03],0.1713568908657373
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11638,169,0.96 [0.80-1.16],0.6682151430632193
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11691,222,1.06 [0.90-1.26],0.4792626306330964
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11553,84,0.85 [0.66-1.10],0.2121746581641248
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11610,141,1.15 [0.93-1.42],0.2114212508764719
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15673,203,1.15 [0.96-1.37],0.1274682448284585
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15683,195,1.16 [0.96-1.39],0.1168802178938536
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15702,112,1.15 [0.91-1.46],0.250324207543687
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15693,121,1.14 [0.91-1.44],0.252484661913739
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11543,74,1.00 [0.75-1.33],0.998358432194832
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11531,62,0.74 [0.56-0.99],0.0396612750775234
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11545,76,0.88 [0.67-1.16],0.3699604073891819
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Irregular menses,15595,383,1.12 [0.98-1.27],0.0985176928173494
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12631,1162,1.00 [0.93-1.08],0.945151284574678
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12266,797,0.97 [0.89-1.06],0.4843461420877856
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15681,158,1.15 [0.94-1.41],0.1673707181235509
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11828,359,1.00 [0.88-1.14],0.9694708604836636
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11752,283,1.00 [0.86-1.16],0.9938290545363696
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11738,269,1.07 [0.91-1.25],0.4271979207177082
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Female infertility,11585,116,1.20 [0.95-1.52],0.131131919985997
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11578,109,1.15 [0.90-1.47],0.2505864047428446
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15697,887,0.96 [0.88-1.05],0.4153967751857261
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15702,1206,0.92 [0.85-0.99],0.0297661901827037
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15699,481,1.10 [0.98-1.24],0.1159516480592809
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15356,138,1.09 [0.88-1.35],0.4195998427010147
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15411,193,1.04 [0.87-1.25],0.656169208219114
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15385,167,1.05 [0.86-1.27],0.6452482793305543
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15715,165,0.96 [0.80-1.16],0.7013788511342121
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15717,162,0.96 [0.80-1.16],0.6927661711675147
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15713,418,0.97 [0.86-1.10],0.6453244280032622
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15420,125,0.85 [0.69-1.05],0.1281254621713733
