Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27115,199,1.11 [0.93-1.33],0.2456718184347269
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27769,78,0.97 [0.72-1.31],0.8484448835765535
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,73,1.13 [0.84-1.51],0.4264348985572246
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Benign neoplasm: Rectum,28025,48,1.63 [1.21-2.21],0.0014618037201748
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,40,0.79 [0.51-1.22],0.2902788458984642
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.78 [0.48-1.26],0.3045144062054691
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,0.96 [0.82-1.12],0.5678232993182474
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,1.12 [0.88-1.42],0.3502012849244064
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,0.68 [0.51-0.90],0.0074023586396373
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,0.82 [0.55-1.22],0.3204604496266232
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Haemangioma, any site",28212,46,0.82 [0.55-1.22],0.3204695549403529
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Melanocytic naevi,28105,249,1.10 [0.94-1.29],0.2351117277913662
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,1.13 [0.89-1.43],0.3162679586777022
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,1.07 [0.89-1.29],0.4432219208330227
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,0.96 [0.74-1.26],0.789899429594991
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,1.07 [0.97-1.18],0.1812456624894377
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,1.13 [0.95-1.35],0.1625385553138874
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,0.99 [0.86-1.13],0.8569682524793896
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,0.99 [0.86-1.13],0.8569682524793896
BID,BH3-interacting domain death agonist,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.05 [0.92-1.21],0.4557223476498909
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,0.90 [0.67-1.20],0.4635706688774474
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,1.02 [0.79-1.30],0.9013313438178956
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.03 [0.94-1.14],0.4932412537710104
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,1.01 [0.89-1.15],0.8574151230792304
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,0.88 [0.69-1.13],0.3314123731323852
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,0.88 [0.61-1.26],0.4826360656471153
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,0.89 [0.69-1.17],0.409720595759071
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,0.97 [0.84-1.12],0.7001155513438355
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,0.97 [0.84-1.13],0.7324226900801283
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,0.83 [0.67-1.04],0.1044048837433095
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,0.84 [0.67-1.04],0.1166161247515009
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.00 [0.89-1.12],0.969494260342768
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,0.82 [0.59-1.13],0.216064350022327
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.00 [0.89-1.13],0.979528353240501
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.43 [1.02-2.01],0.0375220196416123
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,0.79 [0.58-1.08],0.1438210406371512
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.02 [0.93-1.12],0.7045029848267084
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,1.04 [0.89-1.21],0.6564898310728586
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.01 [0.85-1.20],0.9324224748886852
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.06 [0.87-1.30],0.5563543746236012
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,0.85 [0.63-1.13],0.2669693036757561
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,0.83 [0.62-1.11],0.2024647512276659
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,0.84 [0.63-1.12],0.2388677736822944
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,0.98 [0.75-1.27],0.8659850610098542
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.20 [0.89-1.61],0.2364174962538762
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.96 [0.71-1.29],0.7805689805244712
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,0.99 [0.87-1.13],0.8581950198005811
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,Depression,26556,344,0.98 [0.85-1.13],0.7900658279887314
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.02 [0.88-1.18],0.821721277538348
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.06 [0.86-1.30],0.5955940051430885
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,0.84 [0.60-1.16],0.2902178264309218
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.03 [0.96-1.10],0.4162938867935604
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.97 [0.78-1.19],0.7399131607493088
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,1.00 [0.80-1.26],0.9702578650699338
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,0.94 [0.83-1.06],0.2840704404664397
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.90 [0.74-1.10],0.3159296534518077
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Migraine,26557,103,0.82 [0.63-1.08],0.1600279544469868
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,0.84 [0.63-1.11],0.2205648522339764
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,1.20 [0.82-1.77],0.3409533899334913
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,0.99 [0.81-1.21],0.9284402320373668
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,0.90 [0.72-1.13],0.3790923510669236
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.06 [0.96-1.18],0.2481352085805439
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.17 [0.95-1.44],0.1516802033813103
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.02 [0.89-1.18],0.759452912236958
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.07 [0.82-1.41],0.6232459240406647
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.01 [0.72-1.43],0.9345531327379656
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,1.00 [0.79-1.26],0.9672458741878788
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,0.94 [0.81-1.10],0.4499252030489244
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,0.97 [0.79-1.19],0.7766886699103897
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,0.89 [0.67-1.18],0.4130836472077708
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,0.93 [0.72-1.21],0.585858853744162
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.05 [0.73-1.53],0.7852813353715384
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.37 [1.03-1.81],0.0299215574054819
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.15 [0.96-1.37],0.1420223730860527
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.08 [0.87-1.35],0.4845586742176307
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,0.95 [0.55-1.65],0.867488705373169
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,0.82 [0.48-1.42],0.4817447839182722
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,0.96 [0.56-1.66],0.8900458002388951
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.51 [1.11-2.07],0.0098213758617667
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.36 [0.87-2.12],0.1750980981998696
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,1.05 [0.81-1.37],0.7101593024346597
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,0.87 [0.66-1.14],0.3143458659152741
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.15 [0.93-1.44],0.1978143013410367
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,0.85 [0.64-1.12],0.2565036951776177
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.03 [0.97-1.10],0.375739211126226
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,0.64 [0.41-1.01],0.0537705771182865
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.09 [1.01-1.18],0.0191443232360277
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.09 [1.01-1.17],0.0259012828071027
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,0.82 [0.56-1.19],0.2999297929583808
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.89 [0.80-1.00],0.0545376893467901
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.89 [0.77-1.03],0.1160929334873559
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,0.72 [0.57-0.91],0.0061368113053553
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.80 [0.68-0.95],0.0110905279531199
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.88 [0.62-1.25],0.4809756256935265
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,0.84 [0.68-1.03],0.1002474994973835
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.85 [0.74-0.97],0.017810582850162
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,0.92 [0.69-1.23],0.5911483183422628
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,0.88 [0.72-1.07],0.19404919068916
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,0.95 [0.68-1.32],0.7425499606786159
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,0.96 [0.69-1.33],0.7924321833859271
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,0.94 [0.67-1.32],0.7166197920096496
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,0.81 [0.55-1.21],0.3092932974083866
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,0.92 [0.68-1.24],0.5747331997693752
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.18 [0.92-1.51],0.1958772922961122
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,0.93 [0.77-1.13],0.490345739630029
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.02 [0.69-1.51],0.9287975934636732
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,0.68 [0.48-0.98],0.037265810920953
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,0.97 [0.76-1.23],0.8022137881341168
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,0.96 [0.75-1.22],0.731022941091233
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,0.96 [0.72-1.28],0.7908716803492486
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,0.89 [0.65-1.22],0.4755375580784873
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,1.11 [0.78-1.58],0.5606819101535867
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,0.74 [0.54-1.00],0.0475440244605468
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,0.93 [0.73-1.19],0.5884376230995682
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,0.98 [0.75-1.28],0.9069436961301468
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,0.93 [0.71-1.23],0.6086212099910687
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.87 [0.77-0.99],0.0368847033648828
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,0.92 [0.64-1.32],0.6588305686937888
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.08 [1.02-1.15],0.012461058150019
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.22 [1.00-1.49],0.0532487044649007
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.17 [0.98-1.40],0.0894478506583362
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.19 [0.98-1.45],0.0822278266836924
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,0.90 [0.75-1.08],0.2678575525748048
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,0.89 [0.74-1.07],0.2252728057497869
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.06 [0.96-1.18],0.2118259217635942
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.30 [1.03-1.65],0.0281820127120114
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.00 [0.78-1.28],0.9908004316205846
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.09 [0.96-1.23],0.1711497784643965
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.11 [0.94-1.30],0.214051450449185
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.99 [0.68-1.45],0.9719786801947272
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.08 [0.99-1.17],0.098890959226071
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,0.93 [0.72-1.20],0.5811027794012122
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,0.93 [0.72-1.20],0.5811027794012122
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,0.93 [0.72-1.20],0.5811027794012122
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.08 [0.99-1.19],0.0788536158891755
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.10 [1.00-1.20],0.0478681024085542
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.09 [1.00-1.20],0.0508387971106723
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.09 [1.00-1.20],0.0538623100760293
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,1.09 [0.78-1.53],0.6037042119655966
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,1.22 [0.85-1.76],0.2753637571458457
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,1.23 [0.86-1.77],0.2627038711340794
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,1.09 [0.72-1.66],0.6674421692383226
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,0.89 [0.65-1.20],0.4376604865969353
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.07 [0.88-1.29],0.490711474216839
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.25 [0.97-1.62],0.0884995843448303
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.05 [1.01-1.09],0.0261491791504941
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,0.99 [0.88-1.11],0.8678855729046054
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,1.00 [0.80-1.24],0.9965913907891676
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,1.02 [0.81-1.27],0.8758483634779425
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Dental caries,27320,123,1.07 [0.86-1.35],0.5286743422236562
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,1.04 [0.81-1.33],0.7694141427592529
