Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.13 [1.02-1.24],0.0147427954511495
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.11 [1.01-1.22],0.029353938996235
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,1.49 [1.12-1.98],0.0059661818606331
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,1.38 [0.99-1.94],0.0577727065006959
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,1.39 [0.99-1.94],0.0560213773072847
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,1.22 [0.83-1.80],0.3074452600722511
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,1.09 [0.81-1.46],0.5876440128801579
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,1.09 [0.90-1.33],0.3610711030464707
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,1.20 [0.91-1.58],0.1978316349969937
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.07 [1.02-1.12],0.0040167129255997
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24086,435,1.00 [0.88-1.13],0.9808961106120544
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24555,121,0.85 [0.66-1.10],0.2187962768646811
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Impacted teeth,24559,111,0.87 [0.67-1.13],0.3010127479119294
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Dental caries,23760,109,1.11 [0.88-1.39],0.3846257111221324
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23749,98,0.95 [0.73-1.25],0.7224027748838363
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24542,136,0.85 [0.67-1.08],0.1797478192387002
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23731,80,1.05 [0.79-1.39],0.7413881466133262
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23511,54,1.19 [0.86-1.64],0.2850469940467426
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24506,40,1.16 [0.79-1.69],0.450988627731081
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19799,183,1.00 [0.83-1.21],0.9893139167296442
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21181,1565,1.03 [0.97-1.11],0.3305898076553603
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Oesophagitis,19853,237,1.14 [0.97-1.33],0.1096830821766201
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20117,501,1.07 [0.96-1.20],0.2140832423072187
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19674,58,1.30 [0.97-1.74],0.0836474323501266
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19742,126,1.47 [1.22-1.77],6.157868572945934e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19642,26,1.47 [0.97-2.22],0.069473716278585
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Gastric ulcer,19706,90,0.78 [0.58-1.05],0.0987226054120817
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Duodenal ulcer,19710,94,1.13 [0.88-1.46],0.3268076004260055
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24525,67,1.00 [0.73-1.37],0.9814384091573704
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Chronic gastritis,19711,95,1.04 [0.80-1.34],0.7849250542186531
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20186,570,1.01 [0.90-1.13],0.8636179052756954
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Diseases of appendix,24453,144,0.99 [0.80-1.24],0.9607700143137418
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Functional dyspepsia,19963,347,0.91 [0.78-1.05],0.1979125626810581
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19718,102,0.91 [0.70-1.20],0.5198204717082817
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24441,176,1.00 [0.83-1.22],0.9658455062713808
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Acute appendicitis,24422,113,0.96 [0.74-1.23],0.7262756059155563
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Hernia,22187,1060,1.19 [1.10-1.29],5.786831307185463e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Inguinal hernia,21480,353,1.42 [1.27-1.60],3.254939100254701e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Umbilical hernia,21231,104,1.40 [1.14-1.72],0.0016342021784334
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Ventral hernia,21207,80,1.24 [0.96-1.61],0.0963918706730623
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,550,1.02 [0.91-1.14],0.7720518822713351
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23843,667,0.98 [0.88-1.08],0.6829351190733883
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of intestines,20262,1486,1.02 [0.95-1.09],0.6424039836751816
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24323,67,1.19 [0.89-1.60],0.241337332754033
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24545,94,1.15 [0.89-1.48],0.2883597645920132
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Crohn disease,23270,94,1.14 [0.89-1.47],0.3054932676505572
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Crohn's disease NAS,23249,73,1.07 [0.79-1.44],0.6722546164816419
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24492,115,1.22 [0.98-1.53],0.0714844833273584
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Ulcerative colitis,23291,115,1.22 [0.98-1.52],0.0748618477747499
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23274,98,1.24 [0.98-1.57],0.0704221020161364
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23711,535,0.92 [0.82-1.03],0.1451587827573729
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23707,531,0.92 [0.81-1.03],0.1478806658010588
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18839,63,0.90 [0.63-1.27],0.5367833183722888
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Intestinal stricture,24305,63,0.89 [0.63-1.26],0.5163186363320001
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18821,45,1.18 [0.82-1.69],0.3637538862080763
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19050,274,1.10 [0.94-1.28],0.2247817110813743
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18928,152,0.94 [0.75-1.17],0.5572923453760548
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18999,223,0.88 [0.73-1.05],0.1569537772077842
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Constipation,23591,198,0.91 [0.75-1.11],0.3572527245712927
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Diseases of peritoneum,24231,77,0.58 [0.40-0.83],0.0026848542589543
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18940,164,0.98 [0.80-1.20],0.8245235095665349
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18860,84,1.24 [0.96-1.60],0.0954217299403269
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19482,706,1.12 [1.02-1.23],0.0226326986303763
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of intestine,18935,159,1.11 [0.91-1.35],0.2880252514055715
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24220,66,0.48 [0.32-0.72],0.0004200804121565
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Diseases of liver,23969,108,1.43 [1.16-1.75],0.0006982922541643
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of liver,23922,61,1.14 [0.84-1.56],0.393059477213585
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23491,462,0.83 [0.73-0.95],0.0056170266009208
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Cholelithiasis,23396,367,0.76 [0.65-0.88],0.0002704116784238
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Cholecystitis,23095,66,1.15 [0.86-1.55],0.3407683421884449
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23068,39,1.02 [0.68-1.53],0.9367528806047152
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Acute pancreatitis,23080,51,1.46 [1.09-1.96],0.0107282588764194
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24458,51,1.47 [1.10-1.97],0.0093565050842465
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23501,254,0.93 [0.79-1.10],0.4242618999211983
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Intestinal malabsorption,23308,61,0.76 [0.52-1.11],0.15759396187597
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Coeliac disease,23296,49,0.72 [0.47-1.10],0.1306962743209628
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23286,39,1.03 [0.68-1.56],0.8874137462427016
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23406,159,0.99 [0.81-1.22],0.9177835585743042
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,GI-bleeding,23401,154,1.00 [0.81-1.23],0.9884403899431784
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22330,1318,1.13 [1.06-1.22],0.0004951296701382
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24276,90,1.09 [0.84-1.41],0.5305397766187648
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24245,415,1.17 [1.04-1.32],0.0090812914316129
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23626,465,1.00 [0.88-1.12],0.9423779773789862
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23917,365,1.30 [1.15-1.46],1.952005073689788e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23649,97,0.90 [0.69-1.18],0.457293556758814
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23758,206,1.43 [1.23-1.66],2.711833656918032e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24388,75,1.12 [0.85-1.49],0.4239184628833211
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24376,63,1.12 [0.82-1.52],0.482700988979858
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24359,46,1.09 [0.76-1.57],0.6408389279659124
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24474,28,0.93 [0.55-1.56],0.78237831614881
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24471,25,0.88 [0.50-1.54],0.6429101356429268
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23888,58,1.28 [0.96-1.72],0.0978817453833413
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24146,316,1.24 [1.08-1.41],0.0015654554609148
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23223,62,0.80 [0.56-1.16],0.242624577185706
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23246,85,0.84 [0.62-1.14],0.2698277222709563
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23233,72,0.82 [0.59-1.15],0.2530361232008097
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,180,1.09 [0.90-1.31],0.3655616357522441
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23319,158,1.10 [0.90-1.34],0.3670938791532427
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,1.15 [1.10-1.21],2.5320560013738882e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20454,1664,1.17 [1.10-1.25],1.097681724170011e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22432,969,1.05 [0.97-1.14],0.231772572097879
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18904,114,0.86 [0.67-1.12],0.2749720380885682
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,314,1.00 [0.86-1.16],0.985555955152262
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24317,109,0.85 [0.65-1.11],0.2311966797804335
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24330,97,0.86 [0.65-1.14],0.2842208709370012
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,591,1.20 [1.08-1.32],0.0006258040234035
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21670,591,1.18 [1.07-1.31],0.0011308871236626
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,40,1.09 [0.73-1.63],0.6702180573363212
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24278,39,1.13 [0.77-1.68],0.5288706277244131
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18926,136,0.96 [0.76-1.20],0.7024208502399997
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18812,22,0.77 [0.42-1.41],0.4025471280177187
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18905,115,1.19 [0.95-1.49],0.1271973967556999
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24511,59,1.09 [0.79-1.51],0.5879148521566171
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19086,296,1.21 [1.05-1.40],0.0075976773288331
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18986,196,1.13 [0.95-1.35],0.1774877105089952
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19888,1098,1.20 [1.11-1.30],1.801406132022508e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,37,1.30 [0.89-1.90],0.1726301141385716
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18945,155,0.81 [0.64-1.03],0.0800454046242974
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18815,25,1.15 [0.70-1.88],0.5878856722588672
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18816,26,1.10 [0.67-1.79],0.7135073564522505
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,457,1.25 [1.12-1.40],0.0001088754639939
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,382,1.24 [1.10-1.40],0.0006438511099281
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19430,247,1.32 [1.14-1.53],0.0001475715399847
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24253,145,1.22 [1.01-1.48],0.0435458548895938
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24146,38,1.35 [0.95-1.93],0.0935805684986559
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21968,46,0.95 [0.65-1.41],0.8135119098133214
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22124,202,1.09 [0.91-1.30],0.341351864713772
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,815,1.09 [1.00-1.19],0.0636704077694967
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22046,124,0.91 [0.71-1.15],0.4249692574510127
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,50,1.62 [1.22-2.15],0.0007694252190157
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,685,1.11 [1.01-1.23],0.0261051117303844
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21972,50,1.57 [1.18-2.10],0.0020617844891043
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22155,233,1.38 [1.20-1.60],9.893003811419364e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22027,105,1.34 [1.07-1.66],0.0097018939966905
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21983,61,1.00 [0.72-1.40],0.9866092227793376
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22047,125,0.84 [0.66-1.08],0.1727887812290478
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21981,59,1.04 [0.75-1.44],0.8201061439848845
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22215,293,0.99 [0.85-1.16],0.9401033082128116
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21711,248,1.16 [0.99-1.35],0.065158417982705
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21512,49,1.52 [1.12-2.06],0.0074092753490838
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21506,43,1.05 [0.71-1.54],0.8231510949938443
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21565,102,1.11 [0.87-1.42],0.3912106079140606
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21515,52,1.11 [0.78-1.57],0.5677312086930533
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21520,57,1.00 [0.71-1.41],0.9912736015736804
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21506,43,0.99 [0.66-1.48],0.9430502126601378
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21653,190,0.99 [0.82-1.19],0.8919358667355713
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21508,45,1.01 [0.69-1.48],0.9458976236902426
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21507,44,1.34 [0.95-1.89],0.0916891054032302
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21557,94,0.97 [0.74-1.27],0.8331984059094154
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21528,65,1.15 [0.85-1.55],0.3678917037035121
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21848,385,0.95 [0.83-1.09],0.4530567005813541
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21598,135,1.03 [0.82-1.28],0.8251124018831503
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21664,201,0.95 [0.78-1.14],0.5580517443730791
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23367,93,1.23 [0.96-1.56],0.0968466122835522
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23576,302,1.21 [1.06-1.39],0.0050185175163612
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23324,50,1.15 [0.81-1.62],0.4303541142858857
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23331,57,1.33 [0.98-1.78],0.0635188710738612
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23378,104,1.13 [0.89-1.44],0.3199638158770554
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,0.83 [0.79-0.87],1.296995946646717e-13
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9983,354,1.02 [0.90-1.16],0.7524434980084629
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23287,164,1.73 [1.49-2.00],7.623686849065382e-13
