Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSD,Cathepsin D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10310,26,0.73 [0.27-1.92],0.5179249976338098
CTSD,Cathepsin D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22834,43,1.14 [0.59-2.19],0.7041500798239013
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24277,761,1.28 [1.10-1.49],0.0017488526045517
CTSD,Cathepsin D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25307,185,1.06 [0.78-1.46],0.7010976886195881
CTSD,Cathepsin D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,25909,77,1.09 [0.68-1.76],0.7174556389117757
CTSD,Cathepsin D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26377,67,1.29 [0.80-2.09],0.2958764232051507
CTSD,Cathepsin D,Chapter II Neoplasms,Benign neoplasm: Rectum,26154,40,1.26 [0.68-2.34],0.4597331799902153
CTSD,Cathepsin D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26386,39,1.29 [0.68-2.44],0.4295402526870904
CTSD,Cathepsin D,Chapter II Neoplasms,Benign neoplasm: Stomach,26421,32,1.16 [0.55-2.44],0.6893015238957023
CTSD,Cathepsin D,Chapter II Neoplasms,Benign lipomatous neoplasm,26134,280,1.04 [0.80-1.35],0.7914431831991751
CTSD,Cathepsin D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26354,109,0.92 [0.59-1.44],0.7268536288761989
CTSD,Cathepsin D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26360,86,1.23 [0.80-1.91],0.3451652800251616
CTSD,Cathepsin D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26326,41,1.07 [0.53-2.15],0.8564085621966504
CTSD,Cathepsin D,Chapter II Neoplasms,"Haemangioma, any site",26327,41,1.07 [0.53-2.15],0.8562197260691582
CTSD,Cathepsin D,Chapter II Neoplasms,Melanocytic naevi,26230,239,0.88 [0.64-1.20],0.4209087823465152
CTSD,Cathepsin D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,26384,108,1.05 [0.68-1.63],0.8223588064895023
CTSD,Cathepsin D,Chapter II Neoplasms,Other benign neoplasms of skin,26294,186,0.90 [0.64-1.27],0.5576030949837005
CTSD,Cathepsin D,Chapter II Neoplasms,Benign neoplasm of breast,14540,90,1.15 [0.73-1.81],0.5561926369486357
CTSD,Cathepsin D,Chapter II Neoplasms,Leiomyoma of uterus,14194,644,0.78 [0.64-0.95],0.012610558065313
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25454,185,1.07 [0.77-1.48],0.6751799799648033
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25346,330,1.11 [0.87-1.42],0.3814119481417329
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25346,330,1.11 [0.87-1.42],0.3814119481417329
CTSD,Cathepsin D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24207,334,1.57 [1.28-1.92],1.4036398570316277e-05
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,25974,76,1.25 [0.78-2.01],0.3592611391936215
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26170,98,0.82 [0.52-1.31],0.4066588983618459
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23156,658,1.97 [1.71-2.27],3.3589024961768768e-21
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25182,417,1.11 [0.89-1.37],0.3592801079966383
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,24699,108,2.05 [1.53-2.73],1.178013314191441e-06
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,25708,47,1.71 [1.07-2.72],0.0244501009574776
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,24684,93,2.08 [1.53-2.83],2.670912185433761e-06
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,24909,318,2.45 [2.06-2.91],2.8375851584222754e-24
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24899,308,2.45 [2.05-2.91],1.0482504918835565e-23
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24585,173,1.13 [0.81-1.57],0.4852641748692639
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24589,170,1.12 [0.80-1.56],0.5184712709754882
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23005,507,1.99 [1.70-2.33],1.628025617881145e-17
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22568,70,2.40 [1.71-3.38],5.050979202985311e-07
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22962,464,1.89 [1.60-2.23],9.659859248256901e-14
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22535,37,1.52 [0.82-2.84],0.1855929542779607
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22570,72,2.00 [1.37-2.92],0.000340019934614
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Any mental disorder,22908,727,1.66 [1.43-1.92],2.085640102616009e-11
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22455,274,2.23 [1.80-2.76],1.595580615029232e-13
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26015,211,2.41 [1.95-2.97],1.8643246519306607e-16
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26080,151,2.56 [2.03-3.24],3.756535661938444e-15
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,24542,75,2.04 [1.41-2.95],0.0001619634549662
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",26314,75,1.83 [1.25-2.68],0.00192386747187
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22256,75,2.06 [1.42-3.01],0.0001677973745868
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Alcohol dependence,24560,93,2.58 [1.91-3.49],7.704312125141935e-10
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Smoking dependency,24529,65,1.63 [1.06-2.49],0.0250468132329948
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22249,68,1.35 [0.83-2.19],0.2280949987630726
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22557,376,1.48 [1.20-1.81],0.0001814093219397
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Depression,24788,326,1.34 [1.08-1.67],0.0091378161462383
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,284,1.52 [1.20-1.91],0.0004215556369802
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22318,137,1.41 [1.00-1.99],0.046772068593715
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Other anxiety disorders,24983,64,1.34 [0.83-2.16],0.2274808220312525
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Neurological diseases,23466,1360,1.11 [0.98-1.25],0.1042594004282633
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21883,151,1.35 [0.97-1.88],0.0747856673822321
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26226,122,1.29 [0.89-1.87],0.1849637226674545
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25138,457,1.12 [0.92-1.37],0.2687592551857505
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Epilepsy,24834,153,1.17 [0.83-1.64],0.3721285257944114
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Migraine,24776,95,0.56 [0.33-0.95],0.0318492415932601
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26071,88,0.55 [0.32-0.94],0.0279258463613808
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,25956,37,1.33 [0.70-2.51],0.386393438139101
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Other sleep disorders,24847,166,1.32 [0.98-1.80],0.0698508872607638
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Sleep apnoea,25832,128,1.49 [1.08-2.06],0.0163839572627418
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25350,582,0.95 [0.78-1.14],0.5575861163728808
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24896,128,1.29 [0.90-1.86],0.1655917622943898
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25085,317,0.91 [0.71-1.18],0.4926181836381382
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26216,83,1.61 [1.08-2.39],0.0185559376026109
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Hemiplegia,26186,53,1.68 [1.04-2.72],0.0332610146517011
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Other neurological diseases,26009,121,1.13 [0.77-1.67],0.5254014136244325
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",25958,288,1.21 [0.94-1.55],0.1354621039429013
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,25826,156,1.35 [0.98-1.85],0.0643557414657284
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25753,83,1.31 [0.84-2.04],0.2374223884213899
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,25765,95,1.45 [0.99-2.14],0.0584856305394922
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,25714,44,0.74 [0.35-1.56],0.4301209297909075
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24806,64,1.85 [1.24-2.76],0.0024175059099454
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24917,175,1.24 [0.91-1.69],0.1701527336769324
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,25826,130,1.45 [1.04-2.02],0.0284112408992669
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26182,23,2.25 [1.31-3.88],0.0033637068047645
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1668,23,1.19 [0.51-2.77],0.6854503745958315
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",24537,23,2.36 [1.41-3.94],0.0010534837946903
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26056,47,1.70 [1.06-2.73],0.0290381826459893
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26035,26,1.77 [0.96-3.25],0.06702289250354
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",25977,90,1.14 [0.72-1.81],0.5650802306376362
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26025,97,0.83 [0.52-1.35],0.4590458043304576
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26299,116,1.49 [1.06-2.09],0.0226660274867235
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,25923,81,0.92 [0.56-1.52],0.7453262925631884
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20652,1839,1.76 [1.59-1.95],5.403943724876592e-28
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26103,34,1.09 [0.52-2.29],0.8163628848726214
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21650,1219,1.72 [1.53-1.93],1.1099596232923792e-19
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Hypertension,21674,1243,1.71 [1.53-1.92],8.034133884644737e-20
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,20479,48,1.50 [0.89-2.55],0.1306713208947816
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24972,525,1.47 [1.25-1.74],3.580014053159146e-06
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Angina pectoris,24769,322,1.49 [1.21-1.82],0.0001523367549861
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,25749,130,1.30 [0.93-1.82],0.1248735337946243
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,25856,237,1.37 [1.07-1.75],0.0129803053289004
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26316,53,1.54 [0.96-2.47],0.075275741775916
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24588,141,1.44 [1.06-1.95],0.0211468252358298
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24833,395,1.45 [1.20-1.75],9.760191202083182e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,25936,74,1.04 [0.63-1.72],0.8835956995433196
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,25921,162,1.07 [0.76-1.50],0.699613862760807
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,25915,53,1.01 [0.56-1.82],0.9865208397775468
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,25916,54,0.99 [0.55-1.79],0.9771465393730416
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",20483,52,1.21 [0.69-2.14],0.5027898570423543
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23923,42,1.69 [1.00-2.84],0.0493296459883754
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Conduction disorders,23952,71,1.35 [0.85-2.14],0.2024097579795588
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18039,90,1.39 [0.91-2.11],0.1230669686253575
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18130,181,1.67 [1.28-2.19],0.0001529135938199
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other arrhythmias,23920,39,1.40 [0.76-2.56],0.2792502208739675
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23938,57,1.03 [0.58-1.83],0.9146545713449604
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",25932,113,1.72 [1.26-2.35],0.000619323324252
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",25915,107,1.63 [1.16-2.29],0.0046962057043698
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",25946,82,1.52 [1.01-2.28],0.0430759730461926
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",25992,73,1.59 [1.04-2.42],0.0311712631622834
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,25730,47,1.32 [0.76-2.30],0.3272557884642196
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,25757,74,1.67 [1.13-2.46],0.0104663072775178
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25232,107,1.12 [0.75-1.69],0.5784775270314833
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25212,87,1.29 [0.84-1.99],0.2410806126608723
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26258,82,1.28 [0.83-1.99],0.2649358513390962
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Varicose veins,25544,419,0.90 [0.71-1.13],0.3580004047740093
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Hypotension,25714,51,1.53 [0.91-2.55],0.1063362270944953
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22322,1838,1.35 [1.22-1.50],6.891447208725713e-09
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26198,133,1.08 [0.74-1.57],0.6800606392616318
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25279,174,1.56 [1.18-2.06],0.0016641273282743
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25253,148,1.60 [1.19-2.14],0.0016537166805369
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,25844,199,1.41 [1.08-1.85],0.0113249873281222
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,25842,197,1.43 [1.09-1.87],0.0092250944483177
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,25567,634,1.11 [0.94-1.32],0.2255997766600884
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Chronic sinusitis,25023,90,0.95 [0.59-1.54],0.8439933792999355
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Nasal polyp,25035,102,1.33 [0.89-1.99],0.1619906829380955
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",25339,406,1.14 [0.92-1.41],0.2250282516415797
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Deviated nasal septum,25153,220,1.07 [0.79-1.44],0.6738387762608165
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15182,47,1.70 [1.01-2.85],0.0448703300260659
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24154,822,1.34 [1.16-1.55],5.305747494452765e-05
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Early onset COPD,25738,106,1.19 [0.82-1.71],0.358747546043577
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",25738,106,1.19 [0.82-1.71],0.358747546043577
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",25738,106,1.19 [0.82-1.71],0.358747546043577
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",24721,742,1.30 [1.11-1.51],0.0008084792149807
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Asthma,20182,742,1.44 [1.23-1.67],3.1717741002165774e-06
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20043,742,1.44 [1.24-1.68],2.4769516379585274e-06
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20167,727,1.44 [1.24-1.68],3.0385958777561232e-06
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26240,53,1.94 [1.30-2.89],0.0011341875010271
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Interstitial lung disease,25184,42,2.07 [1.35-3.17],0.0009039241593005
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26298,42,2.03 [1.32-3.10],0.0012015018809013
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25177,35,2.30 [1.52-3.49],8.104367355327505e-05
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Pleural effusion,25147,75,1.64 [1.09-2.46],0.0168863224295098
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other diseases of pleura,25239,167,1.70 [1.31-2.22],8.740579523464352e-05
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25618,77,2.16 [1.54-3.02],7.068473582291513e-06
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18686,4836,1.42 [1.32-1.53],6.550041552518243e-20
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",25824,480,1.23 [1.01-1.49],0.0349343125903083
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,26345,136,0.99 [0.66-1.48],0.9661466915470311
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Impacted teeth,26351,128,1.06 [0.71-1.59],0.7691236912480205
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Dental caries,25462,118,1.41 [0.99-2.01],0.0547098406537596
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,25449,105,1.51 [1.05-2.17],0.0249115370615316
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26331,152,1.00 [0.69-1.46],0.9924217493825864
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,25432,88,1.10 [0.69-1.76],0.6797011833738131
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25189,60,0.96 [0.54-1.71],0.8976352754663378
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26302,42,0.56 [0.26-1.23],0.1484491356607333
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21251,194,1.65 [1.28-2.12],0.0001120422725178
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22698,1641,1.39 [1.25-1.54],8.473642631608344e-10
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Oesophagitis,21311,254,1.64 [1.31-2.05],1.89036761360839e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21568,511,1.47 [1.23-1.74],1.3082270877518354e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21117,60,1.19 [0.70-2.02],0.529122945046272
