Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23834,58,1.45 [0.64-3.25],0.3736790924995106
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23795,91,1.40 [0.72-2.72],0.3192450203871158
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23787,83,1.54 [0.80-2.96],0.1957878540272244
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23634,45,1.23 [0.44-3.46],0.6952583132558467
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23082,322,0.57 [0.35-0.92],0.0206823913478626
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22876,116,0.26 [0.11-0.62],0.0020757868428219
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22969,209,0.74 [0.42-1.30],0.2955075025445811
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20654,28,1.80 [0.69-4.69],0.2315270063124531
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20670,44,0.48 [0.13-1.80],0.2765664207027725
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20735,109,0.55 [0.24-1.26],0.1560787561333536
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20740,114,0.55 [0.24-1.23],0.1430048269010936
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11605,258,0.84 [0.52-1.37],0.4889785890417315
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9298,19,1.09 [0.22-5.39],0.9128826411137384
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20668,42,1.39 [0.53-3.69],0.5045115069898709
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22040,702,0.91 [0.67-1.22],0.5277014399291936
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22940,179,0.82 [0.45-1.50],0.5230929792519974
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23477,73,1.14 [0.49-2.64],0.7600011875613588
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,69,0.29 [0.10-0.87],0.0271926039066067
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,39,0.81 [0.23-2.92],0.7502715149909346
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23899,32,1.60 [0.57-4.46],0.3700214910497691
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23933,25,1.48 [0.43-5.07],0.5369041847485727
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,255,0.91 [0.56-1.48],0.7090849510578037
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23875,102,0.85 [0.39-1.85],0.6735890854386456
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,78,1.51 [0.77-2.98],0.2334380672113527
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23849,42,0.74 [0.21-2.60],0.6359740386918683
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Haemangioma, any site",23851,42,0.74 [0.21-2.60],0.6358979412716418
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Melanocytic naevi,23754,205,1.02 [0.61-1.70],0.9449241037180364
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,1.34 [0.70-2.58],0.379771535190561
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23815,159,0.57 [0.29-1.12],0.1023690954435675
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,13201,80,1.21 [0.58-2.52],0.6029376617132195
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,12902,601,1.02 [0.76-1.38],0.8869694398481236
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,0.78 [0.41-1.47],0.4432699557099049
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,1.01 [0.66-1.55],0.9558705033096508
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,1.01 [0.66-1.55],0.9558705033096508
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,0.76 [0.47-1.21],0.2508042838564203
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,1.39 [0.65-2.95],0.3926316987157028
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,0.78 [0.33-1.87],0.5777819626055944
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,0.94 [0.68-1.28],0.6751440143129585
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,1.03 [0.70-1.51],0.8861291051578748
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,0.62 [0.25-1.52],0.2989316879620287
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,0.69 [0.21-2.22],0.5332566466123112
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,0.54 [0.20-1.45],0.2215486200695481
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,0.87 [0.53-1.41],0.5633778824639961
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,0.88 [0.54-1.44],0.6114230207377749
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,0.71 [0.34-1.48],0.364690875491738
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,0.71 [0.34-1.48],0.3604445080413061
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,0.90 [0.63-1.29],0.5698798988150442
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,0.59 [0.21-1.66],0.3181638647637081
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,0.97 [0.67-1.39],0.8639445312933932
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,0.82 [0.23-2.94],0.757918398806819
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,1.40 [0.64-3.05],0.396008360080192
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,0.91 [0.66-1.26],0.5631892739830756
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,1.10 [0.66-1.84],0.7039467274479145
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,1.06 [0.61-1.87],0.8282664648527678
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,1.25 [0.67-2.34],0.4865398727394782
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,0.96 [0.35-2.63],0.9355541679480432
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,0.96 [0.37-2.51],0.9415975373152918
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,0.93 [0.34-2.56],0.8926215321136877
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,1.49 [0.65-3.38],0.3454152081049385
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,1.66 [0.69-4.00],0.2547760217536933
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,0.91 [0.34-2.46],0.8525816625636173
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,0.84 [0.53-1.33],0.4572465502998875
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,Depression,22446,279,0.89 [0.56-1.43],0.6326567952063058
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,0.95 [0.57-1.58],0.8364340089502831
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,0.59 [0.27-1.29],0.1896108668512982
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,0.30 [0.09-1.02],0.0543088392458673
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,0.90 [0.72-1.12],0.3427821845519065
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,1.04 [0.59-1.86],0.8842221041335137
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,1.05 [0.55-2.01],0.8757119569192003
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,0.99 [0.69-1.43],0.9655182369258396
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,0.97 [0.51-1.82],0.9185612170160372
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Migraine,22442,86,1.01 [0.45-2.25],0.9890717011303368
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,1.09 [0.48-2.49],0.8325894521291176
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,0.71 [0.18-2.80],0.6267130642625331
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,1.05 [0.58-1.93],0.8676565143786292
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,1.20 [0.62-2.29],0.5905332960451158
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,0.82 [0.58-1.17],0.2755985731044126
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,1.26 [0.69-2.30],0.4587337477953802
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,0.51 [0.30-0.86],0.0116755843032014
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,0.88 [0.36-2.18],0.7890252398398749
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,0.44 [0.12-1.56],0.2017910320379291
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,1.04 [0.51-2.14],0.9141105349397516
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,0.75 [0.46-1.22],0.2471287326747361
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,0.58 [0.28-1.18],0.13378566660075
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,1.04 [0.46-2.37],0.925180532108108
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,0.48 [0.18-1.23],0.1247531792552505
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,0.68 [0.19-2.38],0.5432542834255293
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,0.74 [0.24-2.24],0.5960093075826967
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,0.78 [0.42-1.47],0.4475567271863866
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,0.59 [0.26-1.38],0.2259823608035434
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,0.50 [0.06-4.03],0.517961254639212
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,0.80 [0.10-6.68],0.8393357986223472
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,0.49 [0.06-3.95],0.5033234658529735
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,1.68 [0.70-4.02],0.2461802938977015
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,1.80 [0.58-5.57],0.3095161627601027
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,0.90 [0.37-2.16],0.8102561297414831
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,0.36 [0.14-0.95],0.039048680290535
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,1.23 [0.65-2.34],0.5274403227806284
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,1.18 [0.55-2.55],0.6662534890984677
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,0.84 [0.68-1.04],0.1139367063115183
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,0.75 [0.19-2.93],0.680707875560308
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,0.80 [0.62-1.04],0.0980668526718851
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,0.81 [0.63-1.05],0.1063722972401999
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,0.73 [0.16-3.28],0.6835653493847256
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,0.82 [0.57-1.18],0.2847914071213191
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,0.67 [0.41-1.09],0.1079298684951029
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,0.49 [0.22-1.12],0.0930509269662285
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,0.55 [0.30-1.00],0.0486598611905608
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.50 [0.14-1.79],0.2890880990623617
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,0.51 [0.24-1.09],0.0823197507214691
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,0.98 [0.66-1.46],0.923123350990638
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.20 [0.53-2.68],0.6648103394263392
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,1.19 [0.68-2.09],0.5362502686919429
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,0.62 [0.21-1.86],0.3987916104071779
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,0.59 [0.20-1.77],0.3489081397061331
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,0.64 [0.21-1.99],0.4453105226299151
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,1.01 [0.31-3.24],0.9914651488837364
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.29 [0.57-2.90],0.5368752965627175
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,0.78 [0.32-1.91],0.5833056875720337
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.15 [0.66-1.99],0.6222687049279678
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,0.80 [0.21-3.11],0.7477830587604921
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,0.66 [0.21-2.10],0.4787509137272417
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,0.77 [0.35-1.69],0.5125289437032461
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,1.06 [0.50-2.24],0.8733689361635467
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,0.91 [0.36-2.29],0.8398893534837073
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,0.92 [0.34-2.49],0.872916299149852
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,1.24 [0.43-3.62],0.6934745174585184
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,1.08 [0.46-2.53],0.867909097499259
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,1.33 [0.68-2.58],0.4037837360881375
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,1.25 [0.59-2.62],0.5597055126267898
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.04 [0.46-2.35],0.9306445210333126
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,1.05 [0.72-1.53],0.8170308644931711
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,0.22 [0.05-0.92],0.0377504386178347
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,0.98 [0.81-1.19],0.8502636523251179
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,0.93 [0.46-1.90],0.850649804340992
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.07 [0.60-1.89],0.8229392098287869
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.18 [0.65-2.13],0.5902856204280776
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,0.99 [0.58-1.70],0.981112069970783
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,0.97 [0.56-1.67],0.9127702249023336
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.06 [0.78-1.44],0.7273919161793524
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,1.63 [0.90-2.96],0.1055990290112376
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.83 [1.08-3.11],0.0254058858706874
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,1.06 [0.72-1.55],0.7824239921042291
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.12 [0.67-1.87],0.6708544817735677
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,0.61 [0.16-2.24],0.4535819436056483
