Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25948,819,0.72 [0.67-0.77],7.741695433300939e-20
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27020,201,1.36 [1.17-1.58],5.3126201380541785e-05
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27660,78,1.28 [1.01-1.63],0.041850694201899
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28156,72,1.68 [1.30-2.17],7.098370384639644e-05
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27916,48,1.36 [1.00-1.84],0.0524057541625495
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28165,38,1.11 [0.79-1.56],0.5435203304897331
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign neoplasm: Stomach,28206,31,1.10 [0.75-1.61],0.628429937296245
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27894,296,1.11 [0.98-1.25],0.0935896346624464
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28134,117,1.16 [0.96-1.41],0.1128565967191361
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28139,97,0.98 [0.80-1.21],0.875817184506446
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,0.90 [0.67-1.21],0.4873587141099763
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Haemangioma, any site",28104,47,0.90 [0.67-1.21],0.4872742827562826
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Melanocytic naevi,27997,245,0.81 [0.72-0.93],0.0016532971270074
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,0.92 [0.76-1.11],0.3893378792415227
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,0.90 [0.78-1.04],0.1625354439225657
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,0.81 [0.64-1.03],0.0802226792365129
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,1.04 [0.95-1.14],0.3786148925371849
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,0.59 [0.51-0.68],8.994569724043327e-13
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,0.66 [0.59-0.73],2.5861107238294072e-14
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,0.66 [0.59-0.73],2.5861107238294072e-14
CDHR2,Cadherin-related family member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.08 [0.97-1.21],0.1492457875577018
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,1.05 [0.83-1.32],0.6992790151232473
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,0.91 [0.74-1.10],0.3258008544019016
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.26 [1.16-1.36],4.207527557639534e-08
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,0.63 [0.57-0.69],9.744268022941827e-21
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,0.89 [0.74-1.07],0.2155645554916581
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,1.36 [1.01-1.82],0.0417894132786806
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,0.87 [0.71-1.07],0.1808834025601113
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,1.49 [1.32-1.69],3.1733315949088527e-10
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,1.49 [1.31-1.69],6.077672032630414e-10
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,1.09 [0.91-1.31],0.328419381305403
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,1.11 [0.93-1.33],0.2593729255265007
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.34 [1.22-1.47],2.2129168890728995e-09
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,1.23 [0.95-1.59],0.1124934462414872
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.34 [1.21-1.48],7.242758231362508e-09
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,0.97 [0.71-1.32],0.8303991871306082
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,1.36 [1.07-1.72],0.0105054914945371
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.20 [1.11-1.30],2.755562654555093e-06
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.63 [1.43-1.86],3.33522043810758e-13
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,1.84 [1.59-2.13],2.096538401641029e-16
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.95 [1.64-2.32],4.4111505947199824e-14
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,1.68 [1.33-2.12],1.4548172215843896e-05
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,1.62 [1.29-2.04],2.858569080601196e-05
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,1.67 [1.32-2.12],2.353085922396848e-05
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,2.11 [1.68-2.65],1.2000363040294606e-10
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.34 [1.02-1.77],0.0341735871793773
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,1.51 [1.17-1.95],0.0015710254219622
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.10 [0.99-1.22],0.0814959970442592
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,Depression,26474,342,1.06 [0.95-1.18],0.3353629862845442
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.03 [0.91-1.16],0.6443472002154575
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,0.94 [0.80-1.12],0.5118197173615153
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,1.08 [0.84-1.39],0.5526702326072553
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,0.97 [0.92-1.02],0.2557575149381754
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,0.92 [0.79-1.09],0.3369489770502397
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,0.93 [0.78-1.11],0.428094818632144
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.11 [1.02-1.22],0.0228486671866748
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,1.29 [1.10-1.50],0.0016797868776276
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Migraine,26458,99,0.71 [0.58-0.87],0.0010294488271427
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,0.73 [0.59-0.90],0.0033934585407362
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,0.85 [0.61-1.18],0.3331122148831411
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.46 [1.24-1.72],8.48129534956389e-06
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.53 [1.26-1.85],1.229564219451146e-05
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,0.85 [0.78-0.92],8.261923461826076e-05
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.20 [1.01-1.43],0.0424257412030415
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,0.75 [0.67-0.84],3.096514366269067e-07
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.05 [0.84-1.32],0.6441159284487172
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,0.96 [0.73-1.26],0.750010352856201
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,1.00 [0.84-1.20],0.9826074292884276
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,0.91 [0.81-1.02],0.1132663906290527
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,0.81 [0.69-0.95],0.0080552084795403
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,1.02 [0.82-1.26],0.8887708123885563
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,0.93 [0.76-1.14],0.4823285941127904
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,0.91 [0.69-1.21],0.5275642500603328
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.09 [0.84-1.42],0.5104470843948177
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.21 [1.03-1.41],0.0179923998192143
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.10 [0.92-1.31],0.3066975826998864
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.00 [0.67-1.50],0.9939541151656464
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,0.64 [0.43-0.96],0.0303078696774368
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.03 [0.69-1.55],0.86950902332679
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.14 [0.85-1.53],0.3808324958150677
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.22 [0.82-1.80],0.3285119472080224
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.98 [0.79-1.21],0.8629716461703915
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,0.92 [0.75-1.13],0.4313653107849893
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.12 [0.93-1.34],0.2318018673037056
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,0.89 [0.72-1.10],0.2977794097280933
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.27 [1.20-1.33],7.109462842500643e-19
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,1.05 [0.75-1.46],0.7676843177739818
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.24 [1.16-1.32],3.7382248943539977e-11
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.23 [1.16-1.31],6.502270954378161e-11
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,1.08 [0.80-1.44],0.6163545567935732
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.27 [1.16-1.39],2.1084026547811202e-07
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.18 [1.06-1.33],0.0037232682507312
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,1.01 [0.84-1.20],0.9421696457057094
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.18 [1.03-1.34],0.0148276744453227
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,1.69 [1.26-2.26],0.0004397955710049
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.32 [1.11-1.57],0.001340253595163
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.33 [1.19-1.47],1.938341494554885e-07
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.02 [0.82-1.28],0.8441065470244902
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,0.98 [0.84-1.14],0.7951997937252002
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.04 [0.80-1.34],0.7893283659497885
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.04 [0.81-1.35],0.754288826006593
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.03 [0.79-1.35],0.8295682355237106
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,1.66 [1.21-2.28],0.0017785899826428
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.19 [0.93-1.51],0.1708502746371631
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.10 [0.89-1.36],0.3842692725010285
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.47 [1.25-1.72],1.9356118230038285e-06
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,1.05 [0.76-1.44],0.7780745672491305
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,1.45 [1.11-1.90],0.0063262377488587
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.57 [1.29-1.92],5.810251329471144e-06
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,1.08 [0.89-1.31],0.4434397584420015
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,1.16 [0.93-1.45],0.1839250378603427
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.20 [0.94-1.52],0.1422528899982231
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.26 [0.94-1.69],0.1242829896783535
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,0.85 [0.68-1.07],0.1632081325897959
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,0.94 [0.78-1.14],0.5360099820243414
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.00 [0.81-1.23],0.9995564755364328
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.00 [0.81-1.23],0.9782831250910772
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.78 [0.71-0.86],6.73604460738094e-07
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.07 [0.81-1.42],0.6246786427460346
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.01 [0.97-1.06],0.5952720770459881
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,0.93 [0.78-1.09],0.3612486428118916
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.14 [0.98-1.32],0.0943319897673919
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.09 [0.92-1.28],0.3154149978876341
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,0.98 [0.85-1.13],0.76800866441916
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,0.97 [0.84-1.11],0.6330556865342423
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.06 [0.98-1.15],0.1450841211699705
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.01 [0.82-1.23],0.9597806819064686
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.27 [1.04-1.55],0.0170192112734271
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.10 [1.00-1.22],0.0502254975382763
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.16 [1.02-1.33],0.0262932176580083
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,0.96 [0.71-1.30],0.7973020014762366
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,0.89 [0.83-0.95],0.0005726784727211
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,0.91 [0.74-1.12],0.3725354546730463
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,0.91 [0.74-1.12],0.3725354546730463
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,0.91 [0.74-1.12],0.3725354546730463
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,0.87 [0.81-0.93],9.99871939090552e-05
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Asthma,21587,803,0.89 [0.83-0.96],0.0018627958267855
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,0.89 [0.83-0.96],0.0022474287067981
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,0.88 [0.82-0.95],0.0008332544219133
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.23 [0.93-1.62],0.1474549298031766
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,1.34 [0.97-1.86],0.074600985928793
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,1.35 [0.97-1.86],0.0708899565754741
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,1.67 [1.17-2.40],0.0051913634295986
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.10 [0.87-1.38],0.4350980787298697
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.19 [1.02-1.39],0.0255622902441063
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.34 [1.07-1.68],0.012116974629477
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.09 [1.05-1.13],6.475828142961611e-07
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,0.98 [0.89-1.07],0.6211212191423581
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,0.93 [0.79-1.10],0.4081889161073407
