Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,0.82 [0.64-1.04],0.1028554387003674
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,Early onset COPD,27676,108,1.10 [0.56-2.14],0.7826176112949211
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27676,108,1.10 [0.56-2.14],0.7826176112949211
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27676,108,1.10 [0.56-2.14],0.7826176112949211
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26603,802,0.78 [0.60-1.00],0.0507859550777173
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,Asthma,21739,802,0.76 [0.59-1.00],0.0461923439010505
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,0.77 [0.59-1.00],0.0519973059710051
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,0.75 [0.58-0.98],0.0349741215566746
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28205,54,1.24 [0.48-3.23],0.6543592562697698
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,27053,40,2.27 [0.90-5.74],0.0831504230928117
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28267,40,2.29 [0.91-5.77],0.0800448080775094
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27047,34,2.59 [1.04-6.47],0.0408591117729642
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,Pleural effusion,27027,77,0.42 [0.22-0.83],0.0119485115166561
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27128,178,0.58 [0.35-0.97],0.0377826816373338
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27536,85,0.78 [0.36-1.67],0.5167919177294324
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,0.80 [0.71-0.90],0.0001832447650428
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27776,506,1.18 [0.86-1.63],0.3058902839053798
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28323,141,1.76 [0.97-3.19],0.0640468979600795
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Impacted teeth,28329,132,1.85 [1.00-3.40],0.0490756920326197
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Dental caries,27397,127,1.01 [0.54-1.89],0.9802523679508808
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27379,109,1.41 [0.71-2.78],0.3243099104733254
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28308,156,1.77 [1.01-3.11],0.0479370443531022
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27367,97,0.77 [0.37-1.58],0.4730080192594457
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27104,66,0.83 [0.35-1.99],0.6836012755360854
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28270,46,0.63 [0.24-1.71],0.3684026121375001
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22825,205,0.51 [0.33-0.78],0.0023394236099127
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1758,0.80 [0.67-0.95],0.0128052623352921
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Oesophagitis,22892,272,0.78 [0.51-1.22],0.2801955067773389
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23177,557,0.76 [0.56-1.04],0.0882824836337245
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22686,66,1.15 [0.47-2.78],0.7647524666216753
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22748,128,0.71 [0.37-1.34],0.2871020217716389
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22651,31,0.44 [0.13-1.45],0.1778203625232747
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Gastric ulcer,22724,104,0.45 [0.25-0.79],0.00568264174385
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,104,0.53 [0.27-1.05],0.0675287414050247
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28291,73,0.59 [0.27-1.27],0.1749276329022033
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Chronic gastritis,22722,102,0.78 [0.39-1.55],0.4768037155258918
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23265,645,0.75 [0.56-0.99],0.0417056129816613
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Diseases of appendix,28208,164,1.08 [0.61-1.90],0.8004587839843857
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,23008,388,1.18 [0.82-1.70],0.3706120844811938
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22736,116,0.75 [0.39-1.45],0.3958134030377273
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28197,190,1.19 [0.71-1.99],0.5136987080783065
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Acute appendicitis,28172,128,0.91 [0.48-1.73],0.7841866934510133
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Hernia,25592,1188,0.65 [0.53-0.80],4.9075253206605e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Inguinal hernia,24805,401,0.47 [0.34-0.65],5.4039524333194085e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Umbilical hernia,24525,121,0.57 [0.31-1.04],0.0664204064988584
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Ventral hernia,24500,96,1.35 [0.66-2.76],0.4121730126856652
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25009,605,0.72 [0.54-0.97],0.0287581489067742
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,0.81 [0.62-1.05],0.1128383539128045
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,23381,1688,0.99 [0.82-1.18],0.8741398649866204
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28053,75,0.88 [0.39-2.02],0.7657472457030641
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28311,106,1.23 [0.61-2.47],0.5674530376476854
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Crohn disease,26842,106,1.21 [0.60-2.45],0.5890628618301936
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26817,81,1.70 [0.78-3.70],0.1822662217967473
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28256,135,0.62 [0.34-1.13],0.117989067462216
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26871,135,0.62 [0.34-1.12],0.1111613407923653
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26853,117,0.75 [0.39-1.44],0.3809574934008368
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,0.82 [0.61-1.10],0.1853423858210428
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,0.82 [0.61-1.10],0.1786186666631913
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21767,74,2.64 [1.38-5.06],0.0034700772495599
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Intestinal stricture,28049,74,2.73 [1.42-5.25],0.0026163011221824
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21744,51,3.29 [1.67-6.50],0.0006055086361428
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22000,307,0.93 [0.61-1.42],0.7396406422001345
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,180,1.56 [0.93-2.64],0.0950792013245785
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21948,255,1.20 [0.76-1.89],0.4456406102648875
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Constipation,27207,229,1.34 [0.84-2.15],0.2195430546398709
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27965,83,1.18 [0.53-2.60],0.6841788172413454
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21872,179,1.22 [0.71-2.10],0.4695850370080937
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21784,91,0.47 [0.26-0.87],0.0169492768336531
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22484,791,0.95 [0.73-1.24],0.7148929696798734
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,21878,185,0.83 [0.49-1.42],0.4992416432913673
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27953,71,0.94 [0.40-2.21],0.8861136498930134
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,1.56 [0.84-2.92],0.1606623114197608
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Other diseases of liver,27588,65,1.99 [0.89-4.48],0.0950675755796881
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,536,0.93 [0.68-1.27],0.6521630424157582
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Cholelithiasis,27021,422,0.74 [0.52-1.04],0.0815659960451915
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Cholecystitis,26679,80,0.98 [0.44-2.18],0.9540660599314416
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26645,46,1.49 [0.53-4.19],0.4517098841275463
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,26661,62,1.15 [0.47-2.81],0.76623639252804
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28220,62,1.18 [0.48-2.89],0.7140970381536975
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27102,286,0.89 [0.58-1.36],0.5951712357126975
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26882,66,0.65 [0.28-1.53],0.3245863481503094
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Coeliac disease,26867,51,0.53 [0.22-1.31],0.1709344510011398
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26859,43,0.86 [0.28-2.59],0.7823353142380668
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27000,184,1.06 [0.63-1.81],0.818055750333559
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,GI-bleeding,26995,179,0.99 [0.58-1.69],0.9733753117796686
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25746,1502,0.86 [0.71-1.04],0.1299572919861194
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28006,100,0.79 [0.39-1.60],0.516207064356402
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27950,473,0.89 [0.64-1.24],0.4891294821813068
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27268,539,1.01 [0.74-1.39],0.9340084733478374
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27589,398,0.76 [0.53-1.08],0.1264035988509735
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27296,105,1.11 [0.55-2.22],0.7786112585462166
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27417,226,0.54 [0.34-0.84],0.0062988597843823
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28134,85,0.48 [0.24-0.94],0.032328644727589
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28119,70,0.47 [0.22-1.01],0.0526976383628573
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28099,50,0.56 [0.22-1.43],0.224882478962471
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28219,35,0.74 [0.22-2.46],0.6237962634497034
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28216,32,0.74 [0.21-2.60],0.6423871747191666
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27542,65,0.37 [0.19-0.74],0.0047492549721611
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27837,360,0.96 [0.66-1.41],0.8365192631794053
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26797,68,1.01 [0.42-2.46],0.9743649868769804
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26828,99,1.35 [0.65-2.80],0.4204161094778142
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26812,83,1.53 [0.69-3.38],0.2921131199534759
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26946,217,1.01 [0.62-1.66],0.958884529971243
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26917,188,1.36 [0.80-2.30],0.2598421671284298
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,0.83 [0.73-0.95],0.0068669900054929
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1880,0.71 [0.60-0.85],0.0001575678824903
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25925,1121,0.91 [0.73-1.13],0.3769000134195532
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21864,118,0.33 [0.19-0.56],3.892485737784476e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,0.41 [0.29-0.59],1.4736393274864671e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28051,112,0.37 [0.22-0.62],0.0001593455397623
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28068,100,0.39 [0.22-0.69],0.001013547356511
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22405,659,0.68 [0.51-0.90],0.0080590089416186
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25027,659,0.70 [0.53-0.93],0.0143174126440766
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21792,46,0.28 [0.13-0.62],0.0016377442761992
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27999,45,0.34 [0.15-0.74],0.0068567691427613
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21902,156,0.56 [0.32-0.97],0.0378719452233019
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21770,24,0.74 [0.17-3.17],0.6819260335392348
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21873,127,0.54 [0.30-1.00],0.0513074792763014
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28282,62,0.46 [0.21-1.00],0.0501739785966534
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22073,327,0.61 [0.41-0.90],0.0138678596402006
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21971,225,0.75 [0.46-1.22],0.2446020114510817
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23001,1255,0.87 [0.70-1.07],0.1812077146585504
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21783,37,1.28 [0.40-4.11],0.6775107120609144
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21923,177,1.15 [0.66-1.98],0.6246594861582212
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21782,36,0.74 [0.22-2.48],0.6212051507055403
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21776,30,0.59 [0.17-2.09],0.4133500520751284
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22274,528,0.68 [0.50-0.94],0.0183674989261666
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22185,439,0.70 [0.50-1.00],0.0477920625380171
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22473,284,1.23 [0.80-1.89],0.3378265076048418
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,156,0.70 [0.41-1.22],0.2123601996987738
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27881,41,0.41 [0.17-1.01],0.0535686735401756
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25391,49,0.43 [0.19-0.96],0.0400018190797917
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25563,221,0.71 [0.44-1.14],0.1580552645007946
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26256,914,1.01 [0.79-1.28],0.9649869124740788
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25480,138,0.62 [0.34-1.10],0.1025006171675422
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25399,57,1.04 [0.41-2.66],0.9364552167012462
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26112,770,1.10 [0.85-1.43],0.4746864619627546
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25402,60,1.65 [0.68-4.04],0.2708901975545603
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25595,253,0.78 [0.50-1.22],0.269169513295744
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25458,116,0.88 [0.45-1.72],0.7100527576907643
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25415,73,1.40 [0.61-3.20],0.4302297793055136
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25492,150,1.31 [0.74-2.35],0.3563875015530741
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25410,68,1.09 [0.46-2.59],0.8404322301502489
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25669,327,1.07 [0.72-1.60],0.7275625370706755
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25095,291,1.11 [0.73-1.69],0.637171194503902
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24859,55,0.79 [0.30-2.08],0.6361885342197853
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24859,55,1.56 [0.63-3.90],0.3377460757819569
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24923,119,1.11 [0.58-2.13],0.7554148898608275
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24862,58,0.56 [0.24-1.31],0.1790152626786427
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24870,66,0.60 [0.26-1.38],0.2284994035398782
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24854,50,0.45 [0.20-1.00],0.0508145931618222
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25034,230,1.18 [0.74-1.88],0.4973781084367225
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24857,53,0.61 [0.24-1.55],0.2958798937110636
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24857,53,1.11 [0.42-2.95],0.8272691401081061
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24914,110,0.85 [0.43-1.68],0.640988421546556
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24877,73,0.68 [0.30-1.52],0.3441843030011758
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25240,436,0.83 [0.59-1.17],0.2951477387047038
