Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,1.84 [1.50-2.26],6.862907555858288e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,2.31 [1.78-3.01],3.2574985862444257e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,1.68 [1.25-2.26],0.0005773610665225
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,2.14 [1.67-2.75],1.5480708861927952e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,1.80 [1.49-2.18],1.3960090415712501e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,1.34 [1.05-1.71],0.0191969482920621
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,2.02 [1.56-2.61],8.70107041008392e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,1.80 [1.34-2.42],8.316356578890004e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,2.06 [1.58-2.68],8.956444541785782e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,1.87 [1.49-2.35],5.3049662848239526e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,1.86 [1.48-2.34],8.406974940468534e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,1.67 [1.18-2.35],0.0037097506076292
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,1.69 [1.19-2.38],0.0030745077731246
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,1.49 [1.21-1.83],0.0002051984856329
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,1.33 [0.82-2.18],0.2515638779873658
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,1.52 [1.23-1.88],0.0001007075334804
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,2.09 [1.60-2.74],8.124003765829478e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,2.31 [1.76-3.03],1.3616479097551042e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,1.63 [1.36-1.96],1.8996064482707918e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,1.52 [1.17-1.97],0.0015964804611322
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,1.35 [0.96-1.88],0.080483263606165
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,1.46 [1.04-2.04],0.0266073181077317
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,1.14 [0.55-2.37],0.7233970678728523
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,1.03 [0.48-2.20],0.935422428527736
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,1.18 [0.59-2.37],0.6352092946238799
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,1.38 [0.80-2.36],0.2472591344769653
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.72 [1.20-2.46],0.0029057697231715
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,1.47 [0.89-2.43],0.1278900576818451
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,1.73 [1.40-2.15],5.492487181455575e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,Depression,22989,292,1.65 [1.32-2.05],9.416471323978951e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,1.70 [1.35-2.15],8.183293967101774e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,1.34 [0.92-1.96],0.1252697949584812
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,1.02 [0.46-2.27],0.9561769953518446
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,1.42 [1.21-1.66],1.9338402600944417e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,1.01 [0.58-1.73],0.98353412966486
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,0.95 [0.52-1.75],0.873004433361211
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,1.30 [1.01-1.67],0.0430284612097329
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,1.44 [1.00-2.08],0.0489722410508223
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Migraine,23006,90,1.66 [1.20-2.29],0.001963221968104
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.78 [1.31-2.41],0.0002235056975591
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,1.33 [0.70-2.52],0.382456846811341
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,0.64 [0.35-1.17],0.1482415271031323
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,0.72 [0.37-1.41],0.3385649569766067
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.37 [1.12-1.68],0.0021952462307725
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.40 [0.94-2.10],0.1010517992823633
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,1.35 [1.04-1.76],0.0228983712985482
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.37 [0.86-2.19],0.1858802232614359
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,1.26 [0.64-2.48],0.4971068865827538
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,1.45 [1.01-2.08],0.0415002881029007
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,0.99 [0.67-1.46],0.959550060363975
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,0.95 [0.55-1.64],0.8519092530885511
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,0.89 [0.41-1.96],0.7748789076214928
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,0.50 [0.23-1.10],0.0854593381098494
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.31 [0.67-2.54],0.4277429742627242
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,1.37 [0.87-2.18],0.1772315702586068
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.55 [1.22-1.98],0.0003250979137069
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.47 [1.08-2.01],0.0148242442377574
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,2.03 [1.45-2.84],3.747369838034244e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,2.96 [1.49-5.87],0.0018657379598681
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,2.02 [1.44-2.82],4.3907864316625376e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.08 [0.47-2.47],0.8555544847545653
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,1.19 [0.46-3.08],0.7199313591914931
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.60 [0.26-1.39],0.2311729061282028
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,0.71 [0.33-1.55],0.389648403301305
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,1.18 [0.71-1.99],0.5202427016609918
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,1.18 [0.64-2.17],0.5936385078411157
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.74 [1.49-2.02],7.70869575119754e-13
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,1.71 [1.20-2.44],0.0029754062618067
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.79 [1.50-2.13],7.646586665632664e-11
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.86 [1.56-2.21],2.0629880346011928e-12
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,3.57 [2.38-5.36],7.589244181325632e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,1.55 [1.28-1.87],6.309827441661508e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,1.60 [1.29-1.97],1.4436618641118222e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,1.41 [1.01-1.96],0.0421265225273512
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,1.46 [1.14-1.86],0.0024294521036433
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,1.36 [0.85-2.18],0.1958976465232191
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,1.47 [1.11-1.96],0.0076706309823713
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,1.63 [1.33-1.98],1.6556909373020445e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.57 [1.11-2.23],0.0103560914284627
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.52 [1.15-2.00],0.0029283859484016
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.65 [1.19-2.30],0.0028363897971633
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.66 [1.19-2.31],0.0025546420784319
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.67 [1.21-2.30],0.0016684199923057
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,1.45 [0.89-2.38],0.1369970343589271
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.50 [1.01-2.21],0.0430540116312551
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.27 [0.80-2.01],0.3155073766841886
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.49 [1.14-1.94],0.0031436297705309
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.81 [1.29-2.53],0.0005348678323065
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,1.66 [1.16-2.38],0.0057347129356249
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.64 [1.25-2.15],0.0003768131338073
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,1.40 [0.95-2.07],0.0875645915067875
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,1.50 [1.03-2.20],0.0361135390179371
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,1.49 [0.99-2.25],0.05741240841445
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,1.75 [1.29-2.36],0.0002784392504228
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,1.62 [1.18-2.21],0.0026339341693067
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.59 [1.17-2.17],0.0032358453039363
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.63 [1.19-2.22],0.0022368515138038
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.64 [1.20-2.25],0.0020067587926345
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,1.13 [0.83-1.53],0.4459637212853287
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,1.73 [1.27-2.36],0.000586692485979
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.65 [1.43-1.91],1.694287848995785e-11
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,0.87 [0.46-1.65],0.6764646561539164
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.76 [1.39-2.22],1.9591851825739754e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.79 [1.41-2.26],1.57219540450797e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.63 [1.29-2.05],3.89121034671794e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,1.62 [1.29-2.05],4.520622460482802e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.16 [0.91-1.48],0.2280913632074225
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.53 [1.10-2.13],0.0124061141217817
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.27 [0.78-2.07],0.3292860356634824
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.01 [0.72-1.42],0.9503261476049414
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.01 [0.63-1.63],0.9612361792652108
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,0.64 [0.21-1.97],0.4383383325647708
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.47 [1.23-1.76],2.9635130977845045e-05
