Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,1.22 [0.87-1.72],0.2527843171999548
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,1.11 [0.96-1.29],0.1475944652207528
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,0.96 [0.79-1.18],0.7066148733505723
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,0.87 [0.57-1.35],0.5392608963530898
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,0.76 [0.41-1.41],0.390492979931736
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,0.97 [0.63-1.51],0.896064125028197
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,1.10 [0.89-1.38],0.3774443370687144
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,1.11 [0.89-1.39],0.3597863010324018
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,0.69 [0.47-1.03],0.0704291905315021
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,0.68 [0.46-1.02],0.0635833848832753
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,1.00 [0.84-1.19],0.985870049237405
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,1.04 [0.65-1.64],0.8812562873781122
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,0.96 [0.79-1.15],0.6343783573303716
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,1.70 [1.17-2.48],0.0055661395553234
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,1.18 [0.77-1.81],0.4567506708048477
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,0.99 [0.85-1.16],0.9481632065867184
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,0.92 [0.71-1.19],0.5399461696658808
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,0.96 [0.72-1.27],0.7770008644823343
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,0.97 [0.70-1.35],0.8697721609399884
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,0.74 [0.44-1.27],0.2743904491095948
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,0.72 [0.43-1.23],0.2303137274821671
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,0.73 [0.43-1.25],0.2547442278982248
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,0.92 [0.59-1.43],0.7128123735744203
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,0.84 [0.49-1.41],0.5027822315977672
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,1.07 [0.69-1.64],0.7660223382652437
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,0.97 [0.79-1.20],0.7995380938712423
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,Depression,22989,292,0.97 [0.77-1.22],0.7979385723292166
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,0.98 [0.77-1.25],0.8757908281605866
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,1.01 [0.72-1.40],0.9706352668557298
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,0.92 [0.55-1.55],0.7557538860329358
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,0.97 [0.87-1.08],0.5849992001825884
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.62 [0.43-0.91],0.0140642082289362
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,0.56 [0.37-0.87],0.0092641959656229
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,0.94 [0.78-1.14],0.5445690145844351
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,0.93 [0.67-1.29],0.6467221473887097
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,23006,90,0.71 [0.44-1.15],0.1634681988733043
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,0.73 [0.44-1.20],0.2077323766720827
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,0.99 [0.53-1.86],0.980142140477668
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,1.12 [0.84-1.48],0.4392759947133341
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,0.97 [0.68-1.39],0.8844575302435403
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,0.98 [0.83-1.16],0.8114972431386709
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.16 [0.85-1.57],0.3455124420493952
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,0.91 [0.72-1.15],0.4473687188323026
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.30 [0.91-1.86],0.1436460772111641
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,1.21 [0.77-1.92],0.4113646063692776
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,1.09 [0.77-1.54],0.638964594855125
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,1.06 [0.85-1.32],0.6076727793524982
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,0.65 [0.45-0.95],0.0277852534120729
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,1.12 [0.75-1.65],0.5792948836075364
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,0.80 [0.51-1.25],0.330891874882332
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.62 [1.11-2.37],0.0132817777668594
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,1.26 [0.82-1.92],0.2901085209841603
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.10 [0.83-1.46],0.4946656827181014
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.02 [0.71-1.46],0.9152070676298096
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,0.80 [0.29-2.19],0.6632292685101933
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,0.62 [0.22-1.73],0.3603028004336879
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,0.82 [0.30-2.23],0.6906308175257936
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.46 [0.95-2.25],0.0831003364866542
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,1.16 [0.56-2.38],0.6874519590827204
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.91 [0.59-1.40],0.6667768213026019
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,1.07 [0.73-1.58],0.7153534672753254
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,0.98 [0.68-1.41],0.9110400009519738
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,0.63 [0.38-1.05],0.0771216864244878
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.08 [0.98-1.19],0.1322877901494779
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,0.90 [0.47-1.74],0.7541701712478962
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.11 [0.99-1.24],0.0800208351171099
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.11 [0.99-1.24],0.0803305949950458
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,1.08 [0.57-2.06],0.8173268844789033
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,1.05 [0.88-1.24],0.5970752882216215
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,1.00 [0.80-1.25],0.9802641180201312
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,1.06 [0.76-1.47],0.7425239357716764
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,0.90 [0.69-1.18],0.4570917332386659
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,0.41 [0.19-0.89],0.0246000558757693
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,0.67 [0.45-0.99],0.0467569801490094
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,1.07 [0.88-1.29],0.5152520062503114
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.11 [0.74-1.66],0.6270992912204912
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,0.88 [0.63-1.21],0.4256106243690375
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.35 [0.92-1.99],0.1285531791323078
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.39 [0.96-2.02],0.0800111375467001
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.42 [0.96-2.10],0.0824623660795489
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,1.25 [0.76-2.06],0.3812359441942935
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.37 [0.95-1.96],0.0929721214352427
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,0.99 [0.65-1.51],0.9763211385266236
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.30 [1.02-1.66],0.036854876644469
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.40 [0.86-2.29],0.1804076324912416
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,1.14 [0.71-1.84],0.5934742659287633
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.27 [0.94-1.72],0.120521939738795
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,1.07 [0.74-1.54],0.7140597478174283
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,1.19 [0.81-1.76],0.3719566368235441
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,1.02 [0.64-1.63],0.9228302331982472
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,1.28 [0.78-2.08],0.3268628638687539
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,0.94 [0.59-1.49],0.7978333410235832
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,0.86 [0.57-1.30],0.4661539871056526
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.08 [0.74-1.60],0.682710277564427
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.10 [0.75-1.63],0.6258829269654056
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.68 [0.54-0.86],0.001416827704773
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,0.80 [0.42-1.52],0.4947598263127074
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.16 [1.06-1.27],0.0008202742426802
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,1.14 [0.83-1.55],0.4273997979408044
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.23 [0.95-1.59],0.108589662244014
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.27 [0.97-1.66],0.0864528481058985
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,0.94 [0.71-1.25],0.6908312445487998
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,0.95 [0.71-1.25],0.7008375958974473
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.09 [0.94-1.27],0.2452687929644746
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,0.94 [0.62-1.42],0.7642823872244293
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,0.75 [0.48-1.18],0.2122919786717553
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.17 [0.98-1.39],0.0923892607960736
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.30 [1.04-1.62],0.0227109574568135
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,1.08 [0.62-1.88],0.7874682855535466
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.12 [0.98-1.27],0.0869259959953191
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,1.23 [0.87-1.72],0.2361418545705764
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,1.23 [0.87-1.72],0.2361418545705764
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,1.23 [0.87-1.72],0.2361418545705764
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.05 [0.91-1.21],0.5273212109447547
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.05 [0.91-1.21],0.5242317808422543
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.05 [0.91-1.21],0.526148127255297
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.05 [0.91-1.21],0.4940114498953167
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.62 [1.16-2.27],0.0045671925749697
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,1.64 [1.12-2.41],0.0105743893447928
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,1.66 [1.13-2.43],0.0095431969119766
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,1.56 [1.01-2.41],0.0461552739048222
