Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26475,196,0.91 [0.61-1.37],0.6642887635428614
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27110,77,1.50 [0.85-2.65],0.1613845085536183
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27592,71,0.56 [0.28-1.12],0.1030097821294963
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27361,47,1.52 [0.74-3.11],0.2550988458783824
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27600,38,0.59 [0.23-1.50],0.2714830507099302
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27639,31,0.31 [0.11-0.87],0.025807179339792
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27334,290,1.00 [0.73-1.37],0.9938212875325306
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27570,113,1.22 [0.76-1.97],0.4086070087176976
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,94,1.00 [0.58-1.74],0.9906628662420554
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,43,1.92 [1.09-3.41],0.0248504558548173
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,"Haemangioma, any site",27542,43,1.92 [1.09-3.41],0.0248306293393444
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,Melanocytic naevi,27437,242,1.06 [0.75-1.51],0.7260267113447253
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,1.07 [0.64-1.78],0.8041815933596311
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,0.93 [0.62-1.40],0.7387279852247748
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,1.28 [0.78-2.09],0.3303982077392602
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,1.17 [0.96-1.42],0.1186512422485539
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,0.95 [0.65-1.41],0.8070964591743371
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,1.32 [1.00-1.73],0.0473922955344431
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,1.32 [1.00-1.73],0.0473922955344431
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,1.26 [0.95-1.68],0.1141015625810967
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,1.90 [1.21-2.98],0.0051109628640152
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,1.05 [0.61-1.79],0.8645607268793214
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.17 [0.95-1.43],0.1417553665077379
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,0.88 [0.67-1.15],0.3326493961931496
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,1.37 [0.87-2.15],0.1784358309940467
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,0.97 [0.45-2.09],0.9400048492767932
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,1.35 [0.83-2.21],0.2246316203422972
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,1.32 [0.99-1.75],0.0592965425188924
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,1.32 [0.99-1.76],0.0613002334868288
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,1.52 [1.00-2.30],0.0503588853452173
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,1.53 [1.01-2.32],0.0463785419191959
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.10 [0.86-1.39],0.4499378389281641
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,1.29 [0.71-2.35],0.4093534077128357
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.07 [0.83-1.37],0.6036880322985202
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.29 [0.59-2.81],0.525413026538555
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,1.72 [1.04-2.86],0.035983828336963
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.09 [0.88-1.34],0.4366575516714774
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,1.48 [1.07-2.07],0.0191785981303367
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,1.55 [1.08-2.21],0.016022692627386
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,1.45 [0.95-2.23],0.0867836041932336
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,1.86 [1.09-3.19],0.0231799526725273
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,1.78 [1.04-3.04],0.0353563570895715
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,1.86 [1.08-3.18],0.024646562539812
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,1.42 [0.80-2.54],0.2326541851832977
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.25 [0.61-2.56],0.5450950671977782
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,1.00 [0.51-1.97],0.9944993883340832
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,1.05 [0.79-1.39],0.7537245465204354
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,Depression,25932,332,0.98 [0.72-1.32],0.876839189835687
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.04 [0.75-1.45],0.8096953567938048
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,0.80 [0.49-1.28],0.3507328439809264
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.85 [0.43-1.68],0.6371311911788279
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,0.89 [0.76-1.03],0.1267214760640241
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,0.49 [0.31-0.78],0.0028240261576553
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,0.48 [0.29-0.80],0.0048464613029542
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,0.88 [0.68-1.13],0.3116112676789591
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,0.67 [0.43-1.04],0.0718378532243411
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Migraine,25928,103,0.88 [0.51-1.51],0.6416794560261492
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,1.05 [0.61-1.83],0.8517374643754183
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.57 [0.23-1.46],0.2418686332341699
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.23 [0.82-1.83],0.3148592471101377
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.34 [0.86-2.09],0.1939692290696403
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,1.11 [0.89-1.38],0.3497489360469513
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,0.82 [0.50-1.33],0.4137358022437502
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,1.27 [0.96-1.68],0.0959531044497299
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,0.76 [0.41-1.39],0.3698062328963125
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,0.82 [0.39-1.73],0.6057099775456872
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,0.61 [0.37-1.03],0.0666618867465581
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,0.96 [0.71-1.31],0.8158334128254197
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,1.07 [0.71-1.62],0.7461994253288713
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,0.82 [0.46-1.49],0.5248401280406434
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,1.00 [0.59-1.69],0.9881656851836068
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,0.65 [0.29-1.45],0.2981191798633495
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,0.94 [0.48-1.86],0.8598364805004254
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.18 [0.80-1.73],0.4072693257941634
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,0.72 [0.44-1.20],0.2072762226733523
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.85 [0.83-4.14],0.134854109697231
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.92 [0.71-5.21],0.1971542810154454
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.85 [0.84-4.10],0.1272803041950646
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.50 [0.75-2.99],0.2520552586330726
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.20 [0.45-3.18],0.7204381303902836
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.77 [0.43-1.40],0.3949921978052708
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,0.97 [0.56-1.69],0.9164041523025231
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.00 [0.61-1.65],0.9883549987719804
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,0.85 [0.47-1.54],0.5987098542265723
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.10 [0.96-1.26],0.1636880728200253
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.58 [0.23-1.43],0.2351040903286424
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.04 [0.89-1.22],0.6145349496446484
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.05 [0.89-1.23],0.5575682953873781
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,1.44 [0.70-2.95],0.323368871762168
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,1.19 [0.95-1.50],0.1343187452402291
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,1.11 [0.83-1.49],0.4937265020450997
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,1.05 [0.65-1.68],0.8485722241974405
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,1.05 [0.74-1.48],0.7904837368622177
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,1.25 [0.61-2.56],0.5485428031876578
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,1.16 [0.75-1.79],0.5114180588840164
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,1.25 [0.96-1.63],0.0944327446263171
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.92 [1.21-3.04],0.0057285929458369
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,1.78 [1.27-2.48],0.0006982909524535
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,1.25 [0.65-2.42],0.5087682405746257
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,1.22 [0.63-2.36],0.5579698384462708
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,1.28 [0.66-2.48],0.4588017652370374
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,0.58 [0.25-1.36],0.2136396589643566
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,0.91 [0.47-1.76],0.7838823101723718
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.59 [0.97-2.60],0.0664288145811318
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.26 [0.86-1.85],0.2434516269191265
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.27 [0.56-2.88],0.5638202297013866
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,1.28 [0.66-2.47],0.4623648325825846
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.10 [0.67-1.80],0.7182700722273081
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,0.95 [0.57-1.60],0.8543740725006854
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,0.99 [0.55-1.79],0.9716104121744686
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,0.98 [0.52-1.87],0.9608326378660462
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,1.16 [0.54-2.49],0.7006947800186698
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,1.32 [0.75-2.34],0.3389553480173939
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,1.66 [1.08-2.56],0.020605636536316
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.64 [1.01-2.65],0.0450570021884126
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.61 [0.99-2.62],0.0569604517015248
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,1.11 [0.86-1.44],0.4283987933543411
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,0.98 [0.47-2.06],0.9595302323722436
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.00 [0.88-1.14],0.9850718605024744
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.21 [0.78-1.88],0.3920563390211424
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.62 [1.15-2.27],0.0055899566863159
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.76 [1.24-2.49],0.0014584476909391
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,0.99 [0.68-1.45],0.9732920249953289
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,1.01 [0.69-1.48],0.9469622256188994
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,0.96 [0.77-1.19],0.6852249827612985
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,0.94 [0.53-1.65],0.8256180897690664
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,0.99 [0.58-1.67],0.9584678109496484
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,0.85 [0.65-1.12],0.2618888467681414
