Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,27920,44,2.86 [1.73-4.71],3.965536469744789e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27282,391,2.55 [2.09-3.11],1.5799697246925735e-20
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27036,145,3.88 [2.94-5.11],1.041765223965751e-21
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27143,252,2.25 [1.75-2.89],2.4243284220211867e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24438,30,0.82 [0.37-1.80],0.6154013278036613
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24455,47,1.49 [0.76-2.90],0.2439087632112466
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24538,130,1.35 [0.90-2.02],0.1421685131948481
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24543,135,1.42 [0.96-2.10],0.0806133508030639
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13737,292,1.35 [1.03-1.78],0.0324341106658179
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10991,28,1.35 [0.59-3.09],0.479117179884686
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24456,48,3.56 [2.24-5.65],6.920320901390364e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26014,818,3.06 [2.65-3.53],8.214224386116368e-53
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27087,200,1.06 [0.78-1.46],0.696380111223524
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27738,79,1.58 [0.98-2.54],0.0605196812442661
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28231,73,1.26 [0.76-2.10],0.377185517141785
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,27991,46,0.70 [0.40-1.24],0.2185104172936521
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28239,39,1.32 [0.65-2.67],0.443993713779808
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,28279,32,0.98 [0.44-2.15],0.9513046702739176
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,27969,300,1.17 [0.90-1.51],0.240459769820775
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28210,117,1.43 [0.95-2.14],0.0839179471156501
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28214,96,1.14 [0.73-1.79],0.5690977625101166
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28178,45,1.26 [0.65-2.45],0.495190954510293
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Haemangioma, any site",28180,45,1.26 [0.65-2.45],0.4953184496538906
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi,28069,248,0.98 [0.73-1.31],0.8818564927215699
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28238,111,1.06 [0.68-1.64],0.8074783658300448
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,28143,186,1.18 [0.85-1.64],0.3239576877736626
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of breast,15598,95,1.30 [0.82-2.08],0.2680603883315436
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Leiomyoma of uterus,15232,693,0.91 [0.76-1.10],0.3475726773292681
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27253,200,2.31 [1.76-3.03],1.311422438802665e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27132,350,2.64 [2.14-3.25],5.737899140202573e-20
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27132,350,2.64 [2.14-3.25],5.737899140202573e-20
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25914,355,3.78 [3.08-4.64],1.0806281620912208e-36
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27801,80,3.44 [2.39-4.95],3.361527268209195e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28011,106,3.72 [2.71-5.11],3.803365546430218e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24805,700,2.84 [2.43-3.33],6.177447843962881e-39
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26953,443,1.88 [1.54-2.30],7.41329462378793e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26442,116,4.25 [3.20-5.65],2.090832234784843e-23
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27518,55,5.05 [3.45-7.40],9.433361026631519e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26428,102,4.41 [3.28-5.94],1.5489256610120774e-22
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26654,328,3.43 [2.80-4.21],2.083596214775356e-32
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26645,319,3.42 [2.78-4.20],1.4127021983066794e-31
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26316,182,2.48 [1.79-3.43],4.780505598933688e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26320,179,2.54 [1.83-3.52],2.5146284392635443e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24642,537,2.35 [1.95-2.82],1.1077514105076054e-19
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24177,72,2.44 [1.53-3.91],0.0001938506258756
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24598,493,2.35 [1.94-2.85],2.920071131454681e-18
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24148,43,6.08 [3.98-9.29],7.357350176664635e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24183,78,6.84 [4.97-9.43],6.142587789266387e-32
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,24545,767,2.23 [1.91-2.60],2.2607142412116462e-24
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24074,296,2.16 [1.69-2.76],5.879552642617234e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27837,228,1.77 [1.35-2.32],3.444389683056968e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27908,162,1.96 [1.44-2.67],1.7626287039877758e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26283,84,1.84 [1.18-2.88],0.0076063698896777
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28162,84,1.60 [1.02-2.50],0.0415372086607489
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23862,84,1.92 [1.23-3.01],0.0043207825381851
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,26295,96,2.25 [1.51-3.34],6.713071975425011e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,26256,67,2.28 [1.44-3.61],0.0004681928689549
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23852,74,1.59 [0.97-2.62],0.066521054420191
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24167,389,2.51 [2.05-3.06],1.9277251508059447e-19
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression,26532,338,2.35 [1.90-2.89],1.2647313935271625e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,24017,298,2.50 [2.00-3.14],1.3179221672620185e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23921,143,2.01 [1.44-2.83],5.0891370029121206e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,26757,68,1.64 [1.00-2.69],0.0501800962996634
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,25152,1443,1.45 [1.28-1.64],2.7709439218151755e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23466,161,1.42 [0.98-2.05],0.0610901273488687
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28078,131,1.27 [0.86-1.88],0.2352497590331567
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26917,489,1.37 [1.12-1.67],0.0022361086729745
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,26595,167,1.25 [0.89-1.77],0.2033793151941307
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,26532,104,2.26 [1.55-3.29],2.2512112220226696e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27903,94,2.44 [1.67-3.55],3.6122553477772e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27786,39,2.50 [1.40-4.46],0.0019006402407479
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,26599,171,0.80 [0.57-1.12],0.196757700339072
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27654,133,0.83 [0.57-1.22],0.3504434389574216
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27138,615,1.16 [0.96-1.39],0.1196970037825637
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26660,137,1.13 [0.76-1.67],0.549780383084563
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26855,332,0.95 [0.74-1.21],0.6683540665066179
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28058,85,1.80 [1.16-2.79],0.0083374608213642
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,28026,53,1.42 [0.80-2.54],0.2315979830783426
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27839,126,1.64 [1.13-2.39],0.0097190315962556
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27803,313,1.21 [0.94-1.56],0.1366730270789208
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27659,169,1.26 [0.89-1.77],0.1900145687189744
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27581,91,0.91 [0.57-1.46],0.6960965887314705
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27593,103,0.95 [0.61-1.49],0.8360290740651527
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27540,50,1.99 [1.14-3.48],0.0159057650820042
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26546,65,2.65 [1.67-4.19],3.238543989490263e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26666,185,2.60 [1.99-3.40],2.598435765713915e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27654,134,2.43 [1.77-3.32],2.9479667613420946e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28026,24,6.03 [3.81-9.53],1.6174546602376567e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1781,24,3.60 [2.11-6.15],2.622941219374522e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26269,24,6.21 [3.93-9.79],4.298858808604253e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27901,51,2.22 [1.32-3.74],0.0026552075206308
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27879,29,2.33 [1.21-4.50],0.0114618001635706
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27809,96,1.03 [0.65-1.63],0.9086734991519791
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27859,99,1.59 [1.04-2.44],0.0322683132964092
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28150,123,1.60 [1.10-2.33],0.0146231839700715
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27749,91,1.56 [1.00-2.43],0.0519067629966946
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22120,1964,2.65 [2.37-2.96],7.598541757348593e-66
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27950,39,3.88 [2.43-6.19],1.2715353324533302e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23191,1303,2.97 [2.61-3.39],5.9505872749254685e-59
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,23214,1326,3.17 [2.79-3.61],9.470446152689327e-69
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21936,48,,
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26753,572,2.22 [1.87-2.63],8.363981416213343e-20
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26533,352,2.07 [1.66-2.57],9.828534459105223e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27558,139,1.86 [1.33-2.61],0.0003291175744688
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27683,264,2.12 [1.67-2.69],6.728650621297716e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28172,61,2.41 [1.53-3.79],0.0001451830834066
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26344,163,2.45 [1.82-3.30],3.946467332228081e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26593,423,2.39 [1.97-2.90],1.0049097690860516e-18
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27758,79,2.17 [1.41-3.33],0.0004017169021006
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27749,177,2.60 [1.98-3.42],6.6519938682248754e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27739,60,3.32 [2.19-5.02],1.35124800931901e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27740,61,3.05 [1.99-4.68],2.937861215099864e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21945,57,4.54 [2.78-7.40],1.4204543555459786e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25616,47,1.38 [0.71-2.68],0.3491773641183259
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,25643,74,1.60 [0.95-2.69],0.0781135585994401
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19335,96,2.40 [1.49-3.88],0.0003151281691607
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19427,188,2.95 [2.13-4.08],7.197184375171396e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25611,42,0.64 [0.35-1.17],0.1462197456601995
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25631,62,3.43 [2.17-5.41],1.227592591680465e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27765,121,3.88 [2.89-5.20],1.649045775997757e-19
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27739,113,2.49 [1.78-3.49],1.18871464740102e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27772,84,2.81 [1.95-4.05],3.231104089519255e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27820,73,2.88 [1.95-4.24],9.974918573891833e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27540,50,3.19 [2.01-5.06],8.704754044454447e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27572,82,4.05 [2.88-5.71],1.0652819597300513e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27034,118,3.07 [2.23-4.22],6.569151754559873e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27013,97,3.47 [2.49-4.84],2.235669026450202e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28111,93,3.43 [2.46-4.78],3.566653708288121e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,27352,436,1.22 [0.98-1.53],0.0742520491734215
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,27530,54,3.03 [1.92-4.79],1.925268687059129e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23931,1947,2.19 [1.97-2.44],6.640463088361981e-46
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28051,132,1.10 [0.74-1.64],0.6224536372554075
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27050,191,3.23 [2.47-4.23],1.3818764435467325e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27022,163,3.31 [2.48-4.41],3.225837666122874e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27664,214,2.76 [2.15-3.53],1.0387689426005497e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27662,212,2.74 [2.14-3.52],2.108072090109925e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27381,667,1.21 [1.02-1.44],0.0324983002326464
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26809,95,1.73 [1.13-2.63],0.0112747809027735
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,26821,107,0.70 [0.47-1.03],0.0728208192454471
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27143,429,1.20 [0.97-1.49],0.0992888011023585
