Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,0.89 [0.64-1.23],0.4712492926386995
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.00 [0.80-1.26],0.9708231941017392
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.00 [0.80-1.26],0.9708231941017392
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,1.00 [0.80-1.25],0.9897338913624888
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.73 [0.42-1.27],0.2646262019030994
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.04 [0.70-1.55],0.8409648918909702
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,0.99 [0.84-1.16],0.8599688287616037
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.96 [0.78-1.18],0.6832636198413928
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,0.92 [0.59-1.41],0.6926818102225613
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.17 [0.72-1.90],0.5204581049294839
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,0.97 [0.62-1.51],0.8850620450086932
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.07 [0.86-1.33],0.5492864803385207
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.10 [0.89-1.36],0.388662079650503
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.19 [0.90-1.57],0.2335629815367741
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.17 [0.88-1.55],0.2896845470524222
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,0.95 [0.79-1.14],0.5606922264913476
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.04 [0.66-1.63],0.8792318730895141
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,0.95 [0.78-1.15],0.5726367741140005
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.11 [0.64-1.94],0.7103983351702132
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,0.94 [0.56-1.58],0.8116899724145908
TSPAN15,Tetraspanin-15,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.01 [0.87-1.18],0.8612875177244047
TSPAN15,Tetraspanin-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.94 [0.72-1.22],0.623199973600232
TSPAN15,Tetraspanin-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.95 [0.72-1.27],0.7500731821642963
TSPAN15,Tetraspanin-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,1.00 [0.72-1.39],0.9915160161101176
TSPAN15,Tetraspanin-15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.80 [0.47-1.36],0.4138750550035683
TSPAN15,Tetraspanin-15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.83 [0.49-1.40],0.4755055366051862
TSPAN15,Tetraspanin-15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.80 [0.47-1.36],0.4086739972949063
TSPAN15,Tetraspanin-15,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,1.01 [0.66-1.54],0.9569209653297036
TSPAN15,Tetraspanin-15,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.13 [0.71-1.78],0.6109212942710733
TSPAN15,Tetraspanin-15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.76 [0.44-1.30],0.3131311846801046
TSPAN15,Tetraspanin-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.13 [0.93-1.38],0.2115859807449965
TSPAN15,Tetraspanin-15,Chapter V Mental and behavioural disorders,Depression,22344,282,1.23 [1.01-1.49],0.037034244183812
TSPAN15,Tetraspanin-15,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.19 [0.96-1.48],0.1103117149910906
TSPAN15,Tetraspanin-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,0.78 [0.53-1.17],0.2375482552267119
TSPAN15,Tetraspanin-15,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.91 [0.53-1.57],0.7365681836074928
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,0.97 [0.87-1.09],0.6191813742552645
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,0.99 [0.72-1.36],0.9636750090876802
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,0.96 [0.67-1.37],0.8260392216678369
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.00 [0.82-1.20],0.9638209949570328
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.00 [0.72-1.37],0.9876599782499412
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.17 [0.81-1.69],0.4168230858237455
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.16 [0.79-1.71],0.4399548325746442
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.20 [0.68-2.11],0.5307189084702836
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,0.86 [0.61-1.22],0.4002031719332153
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,0.93 [0.63-1.36],0.6949680779077727
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.94 [0.79-1.12],0.5190774707494057
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.00 [0.70-1.41],0.9833714233009112
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.96 [0.76-1.21],0.7503264651362475
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,0.78 [0.47-1.31],0.3496105514005085
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,0.81 [0.43-1.51],0.5047462150797533
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.81 [0.53-1.24],0.3335243055226979
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.95 [0.75-1.21],0.6975242077980603
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.86 [0.61-1.23],0.4107724584978173
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,1.16 [0.79-1.70],0.45358154558894
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.74 [0.45-1.21],0.2302247879382043
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.78 [0.40-1.56],0.4880122474870697
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,0.89 [0.50-1.59],0.7048846109315507
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.10 [0.83-1.46],0.5204795231526749
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.90 [0.60-1.34],0.6036094086443495
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.75 [0.25-2.25],0.6041643770462841
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.71 [0.22-2.32],0.5708791869786015
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.75 [0.25-2.23],0.5989220357120449
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.17 [0.69-2.00],0.5623935682065531
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.80 [0.31-2.08],0.6410303324428217
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,1.04 [0.69-1.57],0.8567433375211836
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.12 [0.78-1.62],0.5290417442329199
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,0.86 [0.58-1.29],0.471768643527316
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.13 [0.77-1.65],0.5419290512514747
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.02 [0.92-1.13],0.7068097136421663
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.75 [0.35-1.61],0.4598792911757606
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,0.97 [0.86-1.10],0.6518748065983524
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,0.97 [0.86-1.10],0.6267356884883124
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,0.84 [0.38-1.84],0.6584759530539992
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.15 [0.98-1.35],0.0937266762658203
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.13 [0.92-1.39],0.2562074201743638
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,1.21 [0.90-1.64],0.2084238382545226
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,1.08 [0.84-1.37],0.5547753763790702
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.97 [0.56-1.68],0.9137325637384618
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,1.09 [0.81-1.48],0.5671965761455308
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.23 [1.03-1.46],0.020862216537796
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.16 [0.79-1.71],0.449741362960164
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,0.94 [0.68-1.29],0.6978416168670377
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,0.84 [0.48-1.47],0.5487709940141665
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,0.84 [0.48-1.47],0.5442855384848071
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,0.90 [0.52-1.56],0.7170444713972073
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,0.72 [0.35-1.50],0.3813186156090737
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.23 [0.84-1.80],0.2937102135789281
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,0.98 [0.63-1.52],0.9177082099925492
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,0.98 [0.72-1.32],0.8805730409172725
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.39 [0.88-2.21],0.1597856154497309
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,0.70 [0.36-1.35],0.2890222467448767
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,0.73 [0.47-1.14],0.1675341205104333
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.22 [0.88-1.70],0.232648809948443
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.20 [0.81-1.77],0.354613014782834
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.34 [0.92-1.96],0.1281403408579241
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.23 [0.75-2.01],0.4069013406841882
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.12 [0.74-1.68],0.5900585969613206
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,0.77 [0.49-1.20],0.2433573418248638
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,0.78 [0.48-1.26],0.3094823426411878
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,0.76 [0.47-1.25],0.2784795251334434
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.16 [0.97-1.39],0.1011464288693297
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,1.50 [0.99-2.28],0.0554424274560658
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.02 [0.93-1.13],0.6179020661019295
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.28 [0.96-1.69],0.0874220033222035
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.16 [0.89-1.52],0.2675794839632502
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.14 [0.85-1.53],0.3802959081981264
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,0.94 [0.70-1.25],0.6585224776966667
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,0.93 [0.70-1.25],0.6473878424988746
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.91 [0.76-1.08],0.2685838490259115
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.86 [0.55-1.36],0.5262754661975578
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.83 [0.53-1.30],0.4255398504474733
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.80 [0.64-1.01],0.0638578769630516
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,0.64 [0.45-0.92],0.0147336012844811
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,1.07 [0.60-1.90],0.8249400246220778
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.07 [0.93-1.22],0.3435268182858941
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,1.13 [0.79-1.63],0.4980269338055537
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,1.13 [0.79-1.63],0.4980269338055537
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,1.13 [0.79-1.63],0.4980269338055537
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.04 [0.91-1.20],0.5525180605977407
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.03 [0.89-1.19],0.6666004745192404
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.03 [0.89-1.19],0.6803059573629977
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.03 [0.89-1.19],0.6737773232324493
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,0.86 [0.48-1.54],0.6194518931193018
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,0.86 [0.44-1.66],0.6456656218164969
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,0.85 [0.44-1.66],0.6394320033438554
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,0.80 [0.38-1.69],0.5609943879558307
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.11 [0.73-1.69],0.6275946223668509
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.04 [0.77-1.40],0.798583248832168
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.00 [0.63-1.57],0.985245431383591
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.01 [0.94-1.08],0.8060120924521776
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,0.87 [0.71-1.07],0.1876563361689877
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,0.76 [0.50-1.16],0.2022833534322705
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.77 [0.50-1.19],0.2357699953281548
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.74 [0.47-1.17],0.2022124679820186
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,0.77 [0.48-1.23],0.2813056309380424
