Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,1.11 [0.94-1.31],0.2362172273798253
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,0.99 [0.74-1.33],0.9457273582245336
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Migraine,22573,86,0.97 [0.66-1.42],0.881237588541454
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,0.92 [0.61-1.38],0.6856203008803627
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,0.73 [0.40-1.33],0.307145469530368
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,1.42 [1.09-1.86],0.0103920533839663
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,1.40 [1.03-1.90],0.0320125973165157
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,0.91 [0.78-1.06],0.2383100738300744
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,0.99 [0.72-1.36],0.953588123363594
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,0.85 [0.68-1.05],0.1225379036983832
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,0.89 [0.59-1.34],0.5750236388962924
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,0.63 [0.37-1.06],0.0800416050136981
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,0.91 [0.64-1.28],0.5754482815999351
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,0.93 [0.75-1.15],0.4935098318587176
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,0.96 [0.72-1.28],0.7781794957336015
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,0.85 [0.57-1.27],0.4355317230230949
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,1.00 [0.69-1.46],0.9952115289725252
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,1.29 [0.78-2.14],0.326205067022248
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,0.84 [0.51-1.38],0.4838991134485297
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,1.11 [0.84-1.45],0.4652444285492364
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,1.18 [0.85-1.64],0.3268092917129285
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,2.21 [1.11-4.39],0.0231306618671683
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,2.04 [0.97-4.31],0.0612623649681011
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,2.25 [1.13-4.46],0.0202216187725531
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,0.94 [0.55-1.61],0.8191441893858449
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,0.58 [0.26-1.26],0.1659726149774877
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.52 [0.34-0.80],0.0024354312257315
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,0.91 [0.63-1.33],0.6330626067947753
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,0.98 [0.71-1.37],0.9141181801355698
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,1.04 [0.71-1.53],0.8273895395996933
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.14 [1.04-1.24],0.0064293504543789
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,1.02 [0.57-1.82],0.9439855943504468
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.16 [1.04-1.29],0.0092840246978975
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.14 [1.02-1.27],0.0199885254796235
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,1.13 [0.62-2.04],0.6950268781319378
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,1.13 [0.96-1.32],0.1318034329227815
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,1.14 [0.94-1.39],0.192324385555578
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.91 [0.66-1.27],0.5891371558385108
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.91 [0.72-1.16],0.4567745236073733
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,0.64 [0.38-1.09],0.1007151557411353
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,0.90 [0.67-1.22],0.4896562945705421
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,1.10 [0.92-1.32],0.2830677858758581
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,1.06 [0.71-1.59],0.7745557815258555
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,0.91 [0.69-1.22],0.5350793074395602
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,1.26 [0.82-1.94],0.283942389530853
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,1.25 [0.82-1.92],0.299137641584599
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,1.28 [0.82-2.00],0.2682790827765958
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,1.26 [0.74-2.15],0.391399873542677
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,1.30 [0.86-1.97],0.2194654041347687
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,1.40 [0.97-2.03],0.0762010000082652
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,1.11 [0.85-1.45],0.4319319419030921
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,1.65 [0.98-2.76],0.0593320827430198
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.84 [0.51-1.37],0.4771709023367336
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,1.31 [0.95-1.80],0.0949201848809649
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,1.12 [0.79-1.60],0.5120204170924755
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,1.32 [0.89-1.96],0.1725550455631063
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,1.28 [0.84-1.96],0.2551822308494521
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,1.23 [0.74-2.04],0.4275291206225705
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,0.82 [0.54-1.23],0.3353681322404587
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,0.94 [0.66-1.33],0.7120063128905202
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.02 [0.70-1.49],0.9059991392052916
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.05 [0.72-1.54],0.8022430285725102
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.96 [0.80-1.15],0.6252113697143615
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,1.14 [0.68-1.92],0.6110531910264718
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.04 [0.95-1.13],0.4035018294012403
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,1.01 [0.74-1.39],0.9415021716054928
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,1.06 [0.81-1.39],0.6798312200309675
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,1.06 [0.79-1.43],0.6808577814953095
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,1.00 [0.78-1.29],0.9894781444387624
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,1.00 [0.78-1.29],0.9963755273441924
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,1.02 [0.88-1.18],0.7764405431342178
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,0.94 [0.64-1.36],0.7267431853230154
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,0.94 [0.66-1.35],0.7440097546773398
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,1.11 [0.93-1.33],0.2458296559826875
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,1.21 [0.95-1.54],0.1189267688624018
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,1.26 [0.75-2.13],0.3869328533407342
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,1.02 [0.90-1.16],0.794772606103751
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,0.86 [0.59-1.25],0.4365182630931193
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,0.86 [0.59-1.25],0.4365182630931193
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,0.86 [0.59-1.25],0.4365182630931193
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,1.00 [0.88-1.14],0.9855522445101066
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Asthma,18369,699,1.01 [0.88-1.15],0.9222632453280976
