Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,1.03 [0.93-1.15],0.5597152087031123
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,1.12 [0.92-1.36],0.2691845922938073
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,0.98 [0.84-1.15],0.8396249972367598
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,0.98 [0.84-1.15],0.8396249972367598
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.31 [1.13-1.51],0.0003035164334595
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,0.99 [0.72-1.36],0.9539485218455476
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,1.21 [0.93-1.58],0.1554778878801323
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.13 [1.01-1.25],0.030106132172211
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,0.99 [0.87-1.14],0.9264515313221252
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,1.31 [1.01-1.68],0.0396979378860605
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,0.94 [0.63-1.38],0.7430342340881395
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,1.29 [0.98-1.69],0.070549907666727
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,1.10 [0.94-1.29],0.2383623675299504
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,1.13 [0.96-1.32],0.1379954546888493
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,0.93 [0.74-1.18],0.5631732151320981
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,0.94 [0.75-1.19],0.6201227667678937
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.03 [0.91-1.17],0.6406588227652498
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,1.46 [1.06-2.01],0.0194938883515228
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.01 [0.89-1.15],0.8921705698415912
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.77 [1.21-2.59],0.003470360543848
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,1.29 [0.95-1.76],0.1053777810663609
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.14 [1.03-1.26],0.014953978628802
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,1.34 [1.13-1.57],0.0005785013863404
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.39 [1.16-1.67],0.0004175416328405
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.51 [1.22-1.88],0.0001469225496857
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,1.19 [0.88-1.60],0.2640922459819871
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,1.15 [0.85-1.55],0.3711390385869372
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,1.17 [0.87-1.58],0.3067960977822902
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,1.54 [1.17-2.02],0.0020311964525742
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.28 [0.91-1.81],0.1510628818670204
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.97 [0.69-1.35],0.8397698364054401
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.06 [0.92-1.23],0.4228732284792057
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter V Mental and behavioural disorders,Depression,26556,344,1.08 [0.93-1.26],0.3031668728646893
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.04 [0.88-1.23],0.6231677098888726
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.25 [0.99-1.57],0.0570793833268649
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.25 [0.90-1.74],0.1848471715624271
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.09 [1.01-1.17],0.0320726110934726
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.96 [0.77-1.21],0.7284627542631137
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.93 [0.73-1.20],0.5894608888050921
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.10 [0.97-1.25],0.1511959707310021
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,1.05 [0.84-1.30],0.6771181844535368
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Migraine,26557,103,1.15 [0.88-1.52],0.3112045110229509
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.15 [0.86-1.53],0.347236947068362
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,0.92 [0.58-1.45],0.718521002528913
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.15 [0.93-1.42],0.2118597267318055
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.07 [0.84-1.36],0.6020797405048313
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.03 [0.91-1.15],0.6709847833577489
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.09 [0.85-1.38],0.5062142524623896
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,0.97 [0.83-1.14],0.746823453567244
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.01 [0.74-1.37],0.9520103709816516
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,0.89 [0.60-1.30],0.5430073252171131
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,1.21 [0.95-1.56],0.127605252322847
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.01 [0.86-1.19],0.8838878104474304
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.02 [0.82-1.27],0.8692493583496805
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,0.92 [0.68-1.24],0.5824594954149236
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,1.02 [0.77-1.34],0.9053746525738832
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.46 [1.00-2.14],0.0489992838710951
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.03 [0.73-1.45],0.8818818051047301
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.12 [0.91-1.37],0.2910919780904121
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,0.93 [0.73-1.20],0.5970494258624763
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.43 [0.83-2.47],0.2016008112427212
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.26 [0.72-2.21],0.4151341652030266
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.45 [0.84-2.52],0.1817009757421565
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,0.93 [0.62-1.39],0.7183619183835637
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,0.87 [0.50-1.50],0.6072351458330507
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,0.82 [0.61-1.11],0.1962396990859534
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,0.88 [0.65-1.18],0.3802988020604629
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,0.95 [0.74-1.22],0.6857831308168375
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,0.86 [0.64-1.17],0.3336400386366328
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.08 [1.01-1.16],0.0275154408405459
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,1.02 [0.65-1.60],0.9386218914220265
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.07 [0.98-1.16],0.111142955110237
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.07 [0.98-1.16],0.1268666862231652
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,1.08 [0.73-1.61],0.6939295118318464
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.96 [0.85-1.08],0.4723542913876579
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.97 [0.83-1.13],0.6888663014955478
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,0.89 [0.70-1.13],0.3329021728546979
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.88 [0.74-1.05],0.1669749962131017
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.65 [0.44-0.95],0.0272965219724603
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,0.88 [0.70-1.11],0.2942581729337693
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.91 [0.79-1.05],0.1998019781941791
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.23 [0.91-1.66],0.1822883710029766
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,0.99 [0.80-1.23],0.9380518112069772
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.11 [0.78-1.58],0.5568058781059515
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.09 [0.77-1.55],0.6241460737010502
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,1.08 [0.75-1.56],0.6790203048286751
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,1.19 [0.79-1.78],0.406317594196946
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.07 [0.78-1.48],0.6768592410983356
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.30 [0.99-1.72],0.0620642141535892
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,0.91 [0.74-1.12],0.3680099572590235
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.20 [0.78-1.83],0.4041372383271501
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,0.80 [0.55-1.15],0.2269406322807157
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,0.95 [0.73-1.23],0.6760293091250611
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.19 [0.92-1.53],0.1972244368040915
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.25 [0.93-1.69],0.1362831405451119
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.10 [0.80-1.53],0.5511337609479188
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,1.24 [0.84-1.82],0.2809660017621276
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.06 [0.78-1.44],0.7133417358177285
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,0.89 [0.68-1.17],0.4073709270576142
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,0.89 [0.66-1.20],0.4535675950022667
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,0.85 [0.63-1.16],0.3126278433168367
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.94 [0.82-1.08],0.4059272825651169
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.18 [0.81-1.72],0.3944938426965194
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.11 [1.04-1.19],0.0021922658948487
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.01 [0.80-1.28],0.9017004565224194
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.12 [0.92-1.38],0.2614868066237883
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.09 [0.87-1.36],0.4696542933012153
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.19 [0.99-1.44],0.0663401852336045
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.19 [0.99-1.44],0.0677522884027413
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.04 [0.93-1.16],0.4678897374058676
