Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28103,43,0.96 [0.71-1.29],0.7643767302973273
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26892,36,0.83 [0.59-1.16],0.2750296735053777
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Pleural effusion,26866,75,1.05 [0.84-1.31],0.6810810942086276
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26967,176,1.05 [0.91-1.22],0.4697607825541564
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27376,82,1.10 [0.89-1.36],0.3754343932713629
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19981,5173,1.00 [0.97-1.04],0.7969452100474643
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27607,503,1.03 [0.95-1.13],0.4737450423935101
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28157,141,1.02 [0.87-1.20],0.7795904332894782
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Impacted teeth,28163,131,1.04 [0.88-1.23],0.619204456063454
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Dental caries,27231,127,1.15 [0.98-1.36],0.0947221097172522
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27212,108,1.07 [0.89-1.28],0.4978600098841245
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28141,157,1.05 [0.90-1.22],0.5464589022103121
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27200,96,1.00 [0.82-1.22],0.986865087019224
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26942,64,0.90 [0.70-1.15],0.3981648235705247
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28107,44,0.76 [0.56-1.03],0.0803690034765925
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22712,201,0.95 [0.83-1.09],0.4641959001032365
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24250,1739,0.99 [0.95-1.04],0.8330884313006102
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Oesophagitis,22780,269,1.06 [0.94-1.20],0.3161954702940208
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23061,550,0.99 [0.91-1.08],0.8750168606674126
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22575,64,1.13 [0.89-1.43],0.3104058016374208
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22640,129,1.02 [0.86-1.22],0.7769837257485113
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22542,31,1.08 [0.76-1.52],0.6755314347096357
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Gastric ulcer,22611,100,0.96 [0.79-1.16],0.6598600231561509
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Duodenal ulcer,22614,103,0.89 [0.73-1.08],0.2309001543087165
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28126,72,0.88 [0.69-1.11],0.2836315753386959
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Chronic gastritis,22612,101,0.88 [0.72-1.07],0.2067269592395471
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23147,636,1.01 [0.93-1.09],0.8412992577795957
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Diseases of appendix,28038,162,0.94 [0.81-1.10],0.436005552172179
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Functional dyspepsia,22892,381,1.00 [0.90-1.11],0.9868290958663304
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22625,114,0.96 [0.80-1.15],0.6542677660005127
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28029,189,0.95 [0.83-1.10],0.5172268399479998
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Acute appendicitis,28003,127,0.90 [0.76-1.08],0.2588296101736824
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Hernia,25433,1183,1.00 [0.94-1.06],0.9989761472772692
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Inguinal hernia,24654,404,0.98 [0.89-1.08],0.7273675419217603
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Umbilical hernia,24371,121,0.97 [0.81-1.17],0.765534830496603
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Ventral hernia,24342,92,0.88 [0.71-1.08],0.2247774723471121
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24849,599,1.04 [0.96-1.12],0.3901856383658781
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27333,757,1.07 [1.00-1.15],0.0570329079362272
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other diseases of intestines,23249,1678,0.98 [0.94-1.03],0.5171738614137317
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27889,74,1.06 [0.85-1.33],0.5837842697434421
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28145,105,1.13 [0.94-1.36],0.1934032263203334
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Crohn disease,26681,105,1.13 [0.94-1.36],0.1816362056747907
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26656,80,1.16 [0.94-1.42],0.1752700568919463
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28090,133,1.12 [0.95-1.32],0.1741572683454793
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Ulcerative colitis,26709,133,1.12 [0.95-1.32],0.1676146352809572
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26692,116,1.12 [0.94-1.33],0.213295956221997
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27178,602,1.07 [0.99-1.16],0.072354013354466
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27173,597,1.08 [1.00-1.17],0.0658005165554823
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21644,73,1.01 [0.81-1.27],0.921908261866491
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Intestinal stricture,27886,73,1.01 [0.81-1.27],0.9332155989369596
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21621,50,1.06 [0.81-1.39],0.6507657516595813
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21878,307,1.00 [0.90-1.12],0.9579295809866102
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21747,176,1.06 [0.92-1.22],0.441450051570149
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21824,253,1.08 [0.95-1.22],0.228530345941947
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Constipation,27048,226,1.05 [0.93-1.20],0.4217099809686434
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27800,83,1.03 [0.84-1.28],0.7518999134646666
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21749,178,0.97 [0.84-1.12],0.6751983625885873
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21659,88,0.93 [0.75-1.15],0.4964864992745954
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22361,790,1.00 [0.93-1.07],0.9362729262249648
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other diseases of intestine,21755,184,0.86 [0.74-0.99],0.0415788534589106
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27787,70,1.04 [0.83-1.31],0.7377283363929749
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Diseases of liver,27486,123,0.87 [0.73-1.04],0.1283449598326974
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other diseases of liver,27428,65,0.89 [0.69-1.14],0.3378459597069891
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26973,528,0.98 [0.90-1.07],0.638089645430818
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Cholelithiasis,26859,414,0.99 [0.90-1.09],0.8027627266219353
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Cholecystitis,26524,79,1.09 [0.88-1.35],0.4357265496263798
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26491,46,0.98 [0.73-1.31],0.8868691913915951
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Acute pancreatitis,26507,62,0.79 [0.61-1.02],0.0698374080105474
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28054,62,0.78 [0.60-1.02],0.0680967826296913
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26950,284,1.07 [0.96-1.20],0.221603422735112
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26732,66,0.95 [0.75-1.21],0.6800594218636302
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Coeliac disease,26718,52,1.00 [0.77-1.31],0.9724939658929374
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26708,42,1.12 [0.84-1.49],0.45686819776514
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26849,183,1.14 [0.99-1.31],0.0752927669864727
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,GI-bleeding,26844,178,1.13 [0.98-1.30],0.1035857717507271
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25605,1496,0.98 [0.93-1.03],0.3731356180819664
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27841,100,0.99 [0.82-1.21],0.952759526406194
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27789,471,0.97 [0.88-1.06],0.4860532888581079
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27118,537,0.97 [0.89-1.06],0.4733454904594418
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27436,395,1.01 [0.91-1.11],0.8457440735357462
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27147,106,0.89 [0.73-1.08],0.2448052356959372
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27263,222,1.05 [0.92-1.20],0.4396961069206286
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27967,84,1.02 [0.82-1.25],0.8898980619546757
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27953,70,1.05 [0.84-1.32],0.668917480385226
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27933,50,1.13 [0.87-1.47],0.3690691601466991
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28055,34,0.82 [0.58-1.16],0.2649084560346375
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28052,31,0.84 [0.58-1.20],0.3282930065421476
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27382,64,1.00 [0.79-1.28],0.9699714351876504
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27679,361,0.97 [0.87-1.07],0.5495301032393152
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26652,71,1.01 [0.80-1.27],0.9497836872998708
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26680,99,0.87 [0.72-1.07],0.191477734532123
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26665,84,0.89 [0.71-1.10],0.2818824645549845
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26796,215,0.98 [0.85-1.12],0.727975784479467
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26767,186,0.92 [0.79-1.07],0.2653697043304203
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21857,3537,0.99 [0.95-1.02],0.5186455031542336
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23486,1875,0.98 [0.94-1.03],0.4911276140942338
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25773,1115,1.04 [0.98-1.10],0.2003215769406502
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21728,117,1.09 [0.92-1.30],0.3268929041225132
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21951,340,1.01 [0.91-1.13],0.8208883798984099
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27889,111,1.11 [0.93-1.33],0.2618507245362226
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27906,99,1.09 [0.90-1.32],0.3610607604293285
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22274,663,1.00 [0.92-1.08],0.9137280272423486
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24880,663,1.00 [0.92-1.08],0.931740293614871
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21657,46,1.13 [0.86-1.50],0.3836677636426512
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27836,45,1.14 [0.86-1.51],0.3751881469742351
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21762,151,0.93 [0.79-1.10],0.3877780287679552
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21636,25,1.23 [0.85-1.77],0.2760279138912468
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21737,126,0.93 [0.78-1.11],0.4413401897608977
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28115,63,1.04 [0.81-1.32],0.7689638241671566
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21942,331,1.02 [0.92-1.14],0.711168343441861
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21837,226,0.98 [0.86-1.12],0.815543168825266
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22861,1250,0.97 [0.91-1.02],0.2381608974571921
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21648,37,0.99 [0.72-1.37],0.9706362491199858
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21788,177,0.90 [0.77-1.04],0.1560073896293182
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21646,35,1.28 [0.94-1.74],0.1179087262936185
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21641,30,0.95 [0.66-1.37],0.7911242052025846
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22137,526,1.00 [0.92-1.09],0.9999373537351272
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22049,438,1.01 [0.92-1.11],0.8010923305878167
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22361,285,0.94 [0.83-1.06],0.2953449460175218
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27830,152,0.91 [0.77-1.06],0.227074813603117
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27718,40,0.90 [0.66-1.23],0.5181878045245222
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25246,47,1.01 [0.76-1.35],0.93684891972616
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25421,222,0.89 [0.77-1.01],0.0772695390674238
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26106,907,0.94 [0.88-1.01],0.0781196832733725
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25337,138,0.99 [0.83-1.17],0.8800596656584669
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25256,57,0.70 [0.53-0.92],0.0094906711727241
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25962,763,0.95 [0.88-1.02],0.1607272135394573
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25257,58,0.97 [0.75-1.25],0.8091296644706449
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25450,251,0.97 [0.86-1.10],0.6614774150345472
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25311,112,1.02 [0.85-1.22],0.8574141836077208
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25271,72,0.90 [0.71-1.14],0.3684660961194642
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25351,152,0.94 [0.80-1.10],0.4305156696685759
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25266,67,0.91 [0.72-1.17],0.4726683379119681
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25522,323,1.04 [0.93-1.16],0.4603589611943258
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24946,288,1.02 [0.91-1.14],0.7375485952475627
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24713,55,1.01 [0.78-1.31],0.94735030988523
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24713,55,1.09 [0.84-1.41],0.5072410514923908
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24775,117,1.05 [0.87-1.25],0.6203675074898842
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24716,58,1.12 [0.87-1.44],0.3758321265608286
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24722,64,1.32 [1.05-1.65],0.0183196652848479
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24707,49,1.21 [0.93-1.59],0.1558551740569838
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24890,232,0.92 [0.81-1.05],0.233921645970862
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24711,53,0.90 [0.69-1.19],0.4674459663136917
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24713,55,0.99 [0.76-1.29],0.9180892650552336
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24771,113,0.95 [0.79-1.14],0.5633838192889644
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24730,72,0.85 [0.67-1.08],0.1772685975061206
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25090,432,1.06 [0.96-1.16],0.2276069107499262
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24804,146,0.95 [0.81-1.12],0.5738642368537945
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24882,224,1.11 [0.98-1.27],0.1012036831315521
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26828,98,0.95 [0.78-1.17],0.6444495502347645
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27069,339,0.95 [0.86-1.06],0.3758355937896123
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26787,57,1.02 [0.79-1.32],0.8863673476680263
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26799,69,0.92 [0.72-1.16],0.4790716930733029
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26845,115,0.95 [0.79-1.14],0.605828827886538
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23857,4418,0.97 [0.94-1.01],0.1233509245694334
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11453,411,1.00 [0.91-1.11],0.954499901821762
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26673,206,1.02 [0.89-1.17],0.7293584696708555
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26521,54,0.96 [0.74-1.25],0.7705275488400154
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26829,43,1.04 [0.78-1.40],0.7726564152589815
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26833,47,1.07 [0.81-1.42],0.6256186224748651
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26839,53,1.20 [0.93-1.55],0.1590385008653968
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27845,239,1.02 [0.90-1.16],0.7655852383240214
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27918,52,1.23 [0.95-1.59],0.1118407602681334
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27774,168,0.99 [0.85-1.15],0.8834376417356129
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27698,92,1.05 [0.86-1.29],0.6034637514009848
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26693,893,0.97 [0.90-1.03],0.3010176022962749
