Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,73,1.07 [0.85-1.33],0.5789637606521646
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm: Rectum,28025,48,1.31 [0.99-1.72],0.0577895813116778
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,40,0.94 [0.69-1.27],0.6696116243492072
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.97 [0.69-1.36],0.866460109673494
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,1.01 [0.90-1.13],0.8476877700520198
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,1.05 [0.87-1.26],0.6199431753588809
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,1.04 [0.85-1.26],0.7062300793053372
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,0.83 [0.63-1.10],0.1979788413452716
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Haemangioma, any site",28212,46,0.83 [0.63-1.10],0.1980500402020845
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Melanocytic naevi,28105,249,1.00 [0.89-1.13],0.94677054587445
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,1.06 [0.88-1.27],0.5225734859871725
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,0.98 [0.86-1.13],0.8240861386656841
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,1.03 [0.84-1.25],0.7829382383066432
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,1.00 [0.92-1.07],0.9341400248420738
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,1.05 [0.92-1.20],0.4827781936468738
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,0.99 [0.89-1.10],0.8503568858776864
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,0.99 [0.89-1.10],0.8503568858776864
BCR,Breakpoint cluster region protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.15 [1.03-1.27],0.0092772178793381
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,0.91 [0.74-1.13],0.4005821148203895
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,1.05 [0.88-1.27],0.5887211005333719
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.08 [1.01-1.17],0.0341670718842248
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,1.04 [0.95-1.14],0.4265234452212708
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,0.95 [0.80-1.14],0.595498342380367
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,1.01 [0.78-1.31],0.9613702733358336
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,0.93 [0.77-1.13],0.4516090679982139
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,1.00 [0.90-1.12],0.9767855078393026
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,1.00 [0.90-1.12],0.9718836971516128
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,0.95 [0.81-1.10],0.4848315204418819
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,0.96 [0.82-1.12],0.5929877697740462
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.06 [0.97-1.15],0.1875253296555832
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,1.11 [0.88-1.40],0.3854961063514918
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.05 [0.96-1.15],0.2702049745952755
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.26 [0.94-1.69],0.1274671847091186
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,1.06 [0.85-1.32],0.6114671256401186
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.02 [0.95-1.10],0.5128057391208727
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,0.97 [0.86-1.09],0.6038360626006423
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,0.96 [0.84-1.09],0.533018674739077
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,0.99 [0.85-1.16],0.9121658382528104
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,0.88 [0.71-1.09],0.2354994145047662
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,0.87 [0.70-1.07],0.1922134822514463
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,0.88 [0.71-1.08],0.225256101463442
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,0.87 [0.71-1.06],0.1682456179832215
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.13 [0.88-1.44],0.3360925690141565
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.90 [0.72-1.13],0.3725044593867891
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.03 [0.93-1.13],0.5981993340739226
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,Depression,26556,344,1.05 [0.94-1.16],0.4067942338887671
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.05 [0.94-1.18],0.3848158262972586
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.13 [0.96-1.32],0.1411294350380922
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.06 [0.84-1.34],0.5998618515596221
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.06 [1.00-1.11],0.0349583690129596
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,1.06 [0.91-1.23],0.4830465216221231
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,1.09 [0.92-1.29],0.3260383098513639
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.02 [0.94-1.12],0.6173932310748114
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.93 [0.81-1.08],0.3636695977485469
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Migraine,26557,103,1.11 [0.91-1.34],0.3001010129129248
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.09 [0.89-1.32],0.4074662380945496
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,1.00 [0.74-1.35],0.9797162195109548
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.05 [0.91-1.22],0.4870391820520166
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.03 [0.88-1.22],0.7088773935042298
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.07 [0.99-1.16],0.0725598968869789
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.14 [0.97-1.35],0.1111720977398307
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.01 [0.91-1.13],0.7953140799902716
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.09 [0.89-1.34],0.4087240560911113
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.06 [0.82-1.37],0.6620260631222602
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,1.03 [0.87-1.23],0.7318476876924568
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.06 [0.95-1.18],0.3211998716427306
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.09 [0.94-1.26],0.2563965810173936
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.06 [0.87-1.30],0.5578517230320033
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,1.07 [0.89-1.29],0.4924047005218908
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.21 [0.92-1.59],0.1830961492534306
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.19 [0.94-1.51],0.1378025271507472
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.11 [0.96-1.27],0.1549847807923062
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.04 [0.88-1.23],0.6648986379368402
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.26 [0.85-1.88],0.2485595359616624
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.19 [0.81-1.76],0.3720614000751054
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.27 [0.85-1.89],0.2364637521141047
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.02 [0.78-1.34],0.87108616062754
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.05 [0.73-1.50],0.8054499228177865
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,0.99 [0.81-1.21],0.9160581668462892
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,0.98 [0.81-1.19],0.8568144079983222
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,0.90 [0.76-1.07],0.2352057135522389
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.17 [0.96-1.43],0.1237695402296548
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.05 [1.00-1.10],0.0445194316964563
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,0.73 [0.54-1.00],0.0484082135179194
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.06 [1.00-1.12],0.0485483330361555
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.06 [1.00-1.12],0.0516244336386584
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,0.97 [0.74-1.28],0.8545290493722637
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.01 [0.93-1.09],0.9020442198254134
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.99 [0.90-1.10],0.921202604809408
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,1.05 [0.89-1.23],0.5907574395034445
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,1.01 [0.90-1.14],0.8942069880691421
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,1.03 [0.80-1.32],0.8412048487092103
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.03 [0.88-1.20],0.7035957727311872
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.02 [0.93-1.12],0.6975762906671581
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.07 [0.86-1.32],0.542841320513001
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.01 [0.87-1.17],0.9123700264167198
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,0.91 [0.71-1.16],0.4430103276932902
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,0.92 [0.72-1.17],0.4768881124511027
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,0.90 [0.70-1.16],0.4325476240449202
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,0.92 [0.70-1.22],0.5850651652720497
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.11 [0.89-1.38],0.3495119217519531
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.10 [0.90-1.34],0.3405933527690287
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.04 [0.91-1.20],0.5469785201340956
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.26 [0.94-1.69],0.1239068236222345
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,0.96 [0.75-1.23],0.7666961641680867
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.11 [0.93-1.32],0.2375490318978109
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,0.98 [0.82-1.17],0.8188671422169894
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,0.99 [0.81-1.23],0.9561762867068384
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,0.98 [0.78-1.23],0.8607278896216569
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,0.86 [0.66-1.13],0.2867646146837491
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.04 [0.85-1.29],0.6910906756205348
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.02 [0.85-1.22],0.8246605735632166
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.05 [0.86-1.28],0.614901303695617
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.03 [0.85-1.26],0.748887023846939
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.88 [0.80-0.97],0.0077376071114276
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.24 [0.95-1.60],0.1135887775704079
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.05 [1.00-1.10],0.0384240777362395
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.07 [0.91-1.26],0.384203027444187
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.07 [0.92-1.23],0.3804676031653515
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.07 [0.92-1.25],0.3883915390913586
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.03 [0.91-1.18],0.631527370525335
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.03 [0.90-1.18],0.6552978704690262
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.07 [0.99-1.15],0.0797704588719703
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.15 [0.95-1.40],0.1471012791204465
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.10 [0.91-1.32],0.317077366501008
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.08 [0.98-1.18],0.1171343279061835
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.08 [0.96-1.23],0.2128127266124068
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.95 [0.72-1.25],0.710541052977606
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,0.99 [0.93-1.06],0.8143746820455866
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.02 [0.85-1.24],0.8061597279313641
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.02 [0.85-1.24],0.8061597279313641
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.02 [0.85-1.24],0.8061597279313641
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,0.98 [0.92-1.05],0.5727882227468252
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Asthma,21664,807,0.99 [0.92-1.06],0.7752214029076574
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,0.99 [0.92-1.06],0.7879268528490355
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,0.99 [0.92-1.06],0.7339472549848731
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,0.96 [0.75-1.25],0.7817763501071363
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,0.88 [0.65-1.17],0.3737726810970428
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,0.88 [0.66-1.17],0.3779013432612358
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,0.81 [0.59-1.12],0.2030159127183445
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.09 [0.88-1.36],0.420105604234364
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.12 [0.97-1.29],0.1183385502024802
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.26 [1.03-1.55],0.0271514552647596
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.03 [1.00-1.06],0.0737784829559233
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,1.04 [0.96-1.14],0.322423709107425
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,0.99 [0.85-1.17],0.9458482765607328
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,1.01 [0.85-1.19],0.9136573389755468
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Dental caries,27320,123,1.09 [0.91-1.29],0.3536788387432862
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,1.10 [0.91-1.33],0.3064287821105725
