Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26966,145,0.93 [0.80-1.08],0.3279976878021432
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27073,252,0.97 [0.87-1.09],0.6630995187713729
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24366,30,0.99 [0.71-1.38],0.9563076626663352
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24384,48,0.89 [0.68-1.15],0.3728273987081782
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24465,129,1.09 [0.93-1.28],0.2718331356318707
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24470,134,1.09 [0.93-1.27],0.3018610008029433
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13694,294,0.94 [0.85-1.05],0.2891125470421029
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10964,28,1.02 [0.73-1.44],0.8912743450906486
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24385,49,0.93 [0.72-1.20],0.5723175832795291
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25948,819,1.03 [0.97-1.10],0.357508929980237
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27020,201,1.11 [0.98-1.27],0.0952200987274045
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27660,78,0.97 [0.79-1.19],0.7996740962972971
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28156,72,1.20 [0.97-1.48],0.0917350513049125
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter II Neoplasms,Benign neoplasm: Rectum,27916,48,1.34 [1.04-1.74],0.025645234361811
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28165,38,1.06 [0.79-1.42],0.7108788572578881
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter II Neoplasms,Benign neoplasm: Stomach,28206,31,1.12 [0.81-1.55],0.4872950917128348
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter II Neoplasms,Benign lipomatous neoplasm,27894,296,1.04 [0.94-1.16],0.4621985219790301
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28134,117,0.99 [0.84-1.17],0.9309564375746606
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28139,97,1.07 [0.89-1.28],0.4925739512454354
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,0.85 [0.66-1.11],0.2408875710877441
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter II Neoplasms,"Haemangioma, any site",28104,47,0.85 [0.66-1.11],0.2409393349743394
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter II Neoplasms,Melanocytic naevi,27997,245,1.01 [0.90-1.13],0.8861003948592292
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,1.10 [0.93-1.30],0.282010026854258
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,0.99 [0.87-1.13],0.8882161904634119
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter II Neoplasms,Benign neoplasm of breast,15562,95,0.99 [0.82-1.20],0.9326123188621036
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter II Neoplasms,Leiomyoma of uterus,15197,687,1.01 [0.94-1.08],0.8049274110797888
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,1.11 [0.98-1.26],0.1143060651044382
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,1.04 [0.94-1.14],0.4548099299401449
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,1.04 [0.94-1.14],0.4548099299401449
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.14 [1.04-1.26],0.0072760126569061
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,0.91 [0.74-1.11],0.3412555882462693
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,1.09 [0.91-1.30],0.3364373976078488
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.07 [1.00-1.15],0.0620837739072688
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,1.05 [0.96-1.14],0.3013759031438162
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,0.97 [0.82-1.15],0.7152774352426032
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,1.00 [0.78-1.28],0.9954150552442416
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,0.95 [0.80-1.14],0.6158350101423009
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,0.98 [0.89-1.09],0.7335768605740203
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,0.98 [0.88-1.09],0.7404218752547551
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,0.93 [0.80-1.08],0.3502758706642458
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,0.94 [0.81-1.09],0.3943064976884743
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.05 [0.97-1.14],0.2104643344577509
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,1.00 [0.81-1.25],0.9753883883519332
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.05 [0.97-1.15],0.2267112346688686
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.18 [0.89-1.55],0.2454518371512023
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,0.99 [0.81-1.22],0.9321797189900782
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.05 [0.98-1.13],0.1474625107310609
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,0.96 [0.86-1.07],0.4845315997285564
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,0.91 [0.80-1.03],0.1216651823562472
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,0.91 [0.79-1.05],0.2088413322390533
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,0.85 [0.70-1.04],0.1179997550962565
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,0.84 [0.69-1.03],0.0867457577576559
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,0.85 [0.70-1.04],0.1219180039459186
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,0.84 [0.69-1.01],0.0698587733491018
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.12 [0.89-1.40],0.3375299533847073
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,0.88 [0.70-1.09],0.2318591803972073
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.09 [0.99-1.19],0.0784984663968706
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter V Mental and behavioural disorders,Depression,26474,342,1.10 [1.00-1.22],0.0489445582841675
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.10 [0.99-1.22],0.0773112533586489
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.15 [0.99-1.34],0.0708572138219837
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,1.05 [0.84-1.31],0.6473005519749937
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.04 [0.99-1.09],0.1008456448517901
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,1.06 [0.92-1.23],0.3927124149384902
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,1.10 [0.94-1.29],0.2435487862679618
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,0.99 [0.92-1.08],0.9005553492707614
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter VI Diseases of the nervous system,Epilepsy,26529,170,0.90 [0.79-1.04],0.1511598838253931
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter VI Diseases of the nervous system,Migraine,26458,99,1.07 [0.89-1.28],0.4763057959050661
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,1.07 [0.88-1.29],0.4916123763729247
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,1.04 [0.78-1.39],0.7876011714461622
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.01 [0.88-1.17],0.8441939237473863
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.01 [0.86-1.18],0.8832595973017004
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.05 [0.98-1.13],0.1749161216231092
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.09 [0.94-1.27],0.2647645618904162
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.02 [0.92-1.13],0.6964936774828254
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.13 [0.93-1.38],0.230340183699875
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.10 [0.86-1.40],0.4649757372583278
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,1.03 [0.87-1.21],0.7505807994679902
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.01 [0.92-1.12],0.7824101468567315
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,1.05 [0.92-1.21],0.4609390617222744
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,0.99 [0.81-1.20],0.9009520247853526
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,1.03 [0.86-1.23],0.7421368495668066
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.09 [0.85-1.40],0.5008459803774098
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.18 [0.95-1.47],0.1364083731253637
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.09 [0.96-1.25],0.1814303387209566
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.08 [0.93-1.27],0.3145612253678541
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.29 [0.90-1.84],0.1596067804954327
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,1.20 [0.84-1.71],0.3246724483992135
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.30 [0.91-1.86],0.1464780497232788
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.15 [0.90-1.47],0.2721635389459658
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.05 [0.75-1.46],0.7882276201981658
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.96 [0.79-1.15],0.631351171210972
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,0.96 [0.80-1.16],0.7012598468898193
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,0.96 [0.82-1.13],0.6320035617092243
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.17 [0.97-1.41],0.0973597546690155
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.04 [1.00-1.09],0.068067876900092
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,0.75 [0.56-1.01],0.0562851851304958
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.06 [1.00-1.12],0.0368468093878585
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.06 [1.01-1.12],0.0284970716470035
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,1.14 [0.88-1.48],0.3193181994766784
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,0.97 [0.90-1.05],0.4961457323662507
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.00 [0.90-1.10],0.938690502905386
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.99 [0.85-1.15],0.8741244866401361
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.99 [0.88-1.11],0.8345152757039043
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,1.01 [0.80-1.28],0.9299778759818552
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.02 [0.89-1.18],0.7488711336735068
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,0.97 [0.89-1.06],0.5408318630656106
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.01 [0.83-1.24],0.920422760729678
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.01 [0.88-1.15],0.9314252335643562
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,0.97 [0.77-1.22],0.7849074443799315
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,0.98 [0.78-1.23],0.8411283927124088
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,0.97 [0.77-1.23],0.8167136236405117
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,0.92 [0.70-1.20],0.5169115686214325
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.09 [0.88-1.34],0.4266910235830573
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.17 [0.97-1.41],0.0956273768539893
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.01 [0.89-1.16],0.8457249381586991
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,1.23 [0.93-1.62],0.1511691210267322
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.89 [0.71-1.12],0.3346891218093099
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.11 [0.94-1.30],0.2236553043698551
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,1.02 [0.86-1.20],0.8573939802669313
