Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CERT,Ceramide transfer protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26685,381,0.97 [0.84-1.13],0.698650942669631
CERT,Ceramide transfer protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26448,144,0.99 [0.78-1.26],0.9161179013730012
CERT,Ceramide transfer protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26548,244,1.00 [0.83-1.20],0.994391225947352
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23908,29,1.10 [0.64-1.87],0.7324140218132007
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23928,49,0.82 [0.54-1.25],0.3637530850490874
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24006,127,1.06 [0.82-1.37],0.6309836454255775
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24011,132,1.06 [0.82-1.36],0.6688384434439028
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13415,287,1.02 [0.86-1.21],0.8316424176512491
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10778,27,1.30 [0.75-2.27],0.3504637513519753
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23928,49,0.80 [0.53-1.21],0.290045887178482
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25458,799,1.08 [0.97-1.20],0.157588661068562
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26508,193,1.07 [0.87-1.32],0.5201153027624756
CERT,Ceramide transfer protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27137,74,1.05 [0.75-1.46],0.7841480873864589
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27616,72,1.10 [0.78-1.54],0.5905736409202571
CERT,Ceramide transfer protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27382,46,1.58 [1.06-2.36],0.0260403846632992
CERT,Ceramide transfer protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27618,38,1.02 [0.64-1.63],0.92963656637309
CERT,Ceramide transfer protein,Chapter II Neoplasms,Benign neoplasm: Stomach,27658,31,1.01 [0.60-1.69],0.9684146926807624
CERT,Ceramide transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27355,290,1.03 [0.87-1.22],0.7293091782159797
CERT,Ceramide transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27591,111,0.96 [0.73-1.27],0.7838031773877776
CERT,Ceramide transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,95,1.07 [0.80-1.44],0.6314730586491415
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,0.90 [0.57-1.41],0.6378001189171868
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Haemangioma, any site",27561,42,0.90 [0.57-1.41],0.637883838119775
CERT,Ceramide transfer protein,Chapter II Neoplasms,Melanocytic naevi,27455,235,0.93 [0.77-1.13],0.4624946515183221
CERT,Ceramide transfer protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,1.02 [0.77-1.36],0.8838926237066413
CERT,Ceramide transfer protein,Chapter II Neoplasms,Other benign neoplasms of skin,27527,183,0.83 [0.67-1.03],0.0842217133829198
CERT,Ceramide transfer protein,Chapter II Neoplasms,Benign neoplasm of breast,15237,92,0.90 [0.67-1.22],0.5067241291652168
CERT,Ceramide transfer protein,Chapter II Neoplasms,Leiomyoma of uterus,14882,681,1.07 [0.95-1.20],0.2658556462159476
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,1.07 [0.87-1.32],0.5156250833929762
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,1.15 [0.98-1.34],0.0793882221267631
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,1.15 [0.98-1.34],0.0793882221267631
CERT,Ceramide transfer protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,1.09 [0.94-1.28],0.2605374689025577
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,1.04 [0.75-1.44],0.8194251603567388
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,0.90 [0.67-1.19],0.4499174261789584
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.03 [0.92-1.16],0.5609015798692497
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,0.99 [0.86-1.14],0.9396796468611932
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,1.03 [0.79-1.36],0.8066387860792649
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,0.80 [0.53-1.19],0.2658108242820522
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,1.03 [0.77-1.38],0.8519867223042558
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,0.99 [0.84-1.17],0.9274216083959532
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,1.00 [0.84-1.19],0.9979139531053948
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,0.84 [0.66-1.07],0.1500856127832297
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,0.85 [0.67-1.09],0.1949775470971181
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,0.98 [0.86-1.12],0.8047038112836609
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,1.11 [0.78-1.56],0.560366826998954
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,0.97 [0.85-1.11],0.665309180828255
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,1.13 [0.72-1.76],0.6007396375707553
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,0.90 [0.64-1.25],0.5178363264112655
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,0.98 [0.88-1.10],0.7674796142303726
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.02 [0.86-1.21],0.8164368381057597
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,1.03 [0.85-1.26],0.7365451605579663
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,1.00 [0.79-1.26],0.9974448086834958
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,1.04 [0.76-1.42],0.8081563098587989
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,1.03 [0.75-1.42],0.837743953852784
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,1.03 [0.75-1.41],0.8576287762105984
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,0.93 [0.69-1.25],0.639154895207277
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.09 [0.76-1.57],0.6306996925853101
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,0.80 [0.57-1.13],0.2135764835579326
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,0.95 [0.82-1.10],0.4812058826794891
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,Depression,25959,329,0.96 [0.82-1.13],0.6570888134112584
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,0.98 [0.83-1.17],0.8539563518835201
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,1.04 [0.82-1.33],0.7414923457583931
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.78 [0.55-1.12],0.1823456454477698
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,0.98 [0.91-1.07],0.6939025270812276
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,0.90 [0.71-1.14],0.3789020420868645
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,0.97 [0.75-1.25],0.7986475491790679
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,0.97 [0.85-1.11],0.6343134278249893
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,0.84 [0.67-1.05],0.1323371920825057
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Migraine,25944,101,0.92 [0.69-1.22],0.5451851442722326
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,0.91 [0.68-1.23],0.5557412830034603
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,0.91 [0.58-1.44],0.6896413564006283
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.09 [0.87-1.36],0.459278120578165
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,1.10 [0.86-1.42],0.4451704935641872
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,0.99 [0.88-1.12],0.9134304023520192
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.01 [0.79-1.29],0.9507244612578052
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,0.95 [0.80-1.11],0.4975115562999608
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.27 [0.93-1.74],0.1355305565297795
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,1.42 [0.96-2.10],0.0792463477109585
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,0.85 [0.65-1.10],0.2159040568009094
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,1.05 [0.89-1.24],0.5706528057460656
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,1.05 [0.84-1.32],0.6645077745311103
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,0.98 [0.72-1.34],0.8915754161476184
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,0.94 [0.70-1.25],0.6672203385999446
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,1.25 [0.83-1.88],0.2895118207125475
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,1.26 [0.88-1.81],0.203863880701246
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,1.21 [0.98-1.49],0.0817438790957311
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,1.21 [0.94-1.56],0.1352056936793297
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,1.45 [0.84-2.52],0.1839078454814082
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.27 [0.72-2.22],0.4097575246495981
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,1.47 [0.85-2.54],0.172449566119916
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,1.54 [1.04-2.27],0.0299714932123043
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,1.28 [0.75-2.19],0.3606909214530587
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,0.92 [0.68-1.24],0.5863154046327387
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,1.09 [0.81-1.45],0.5753737028881328
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.12 [0.86-1.45],0.4094848584014449
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,1.13 [0.83-1.53],0.4340938080847625
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.01 [0.94-1.08],0.8452127867475212
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,0.59 [0.37-0.93],0.0235201188625226
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.00 [0.92-1.10],0.9319071939778366
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.00 [0.92-1.09],0.9440526110830484
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,0.74 [0.48-1.13],0.1595501649356361
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,0.92 [0.82-1.05],0.2169687308380242
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,0.89 [0.76-1.04],0.1559048138744625
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,0.87 [0.68-1.11],0.2643866821691613
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,0.90 [0.75-1.07],0.2367134953277404
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,0.96 [0.66-1.40],0.8400782708802829
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,0.95 [0.76-1.20],0.670831772591114
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,0.89 [0.77-1.03],0.1143518377662568
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,1.00 [0.72-1.38],0.9777497756218012
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.01 [0.81-1.25],0.9584755816882258
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,0.90 [0.62-1.31],0.5841032940868915
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,0.93 [0.64-1.34],0.6990702250291825
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,0.91 [0.62-1.34],0.645197119903261
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,0.96 [0.62-1.47],0.8409428121461331
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,1.07 [0.76-1.50],0.7072840803844314
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.14 [0.84-1.54],0.3969940405217547
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.00 [0.80-1.24],0.9814610515886396
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,1.17 [0.74-1.84],0.5003407312273704
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,0.74 [0.51-1.07],0.1052955442010885
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.15 [0.89-1.51],0.2880162181816772
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.08 [0.82-1.41],0.6016130509729545
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,1.18 [0.86-1.62],0.306215032345753
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,1.18 [0.84-1.65],0.3452150602946403
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,1.10 [0.73-1.66],0.6576402401752621
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,0.98 [0.71-1.35],0.905028310515955
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.15 [0.88-1.51],0.305072026070355
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.25 [0.93-1.68],0.1372429963787955
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.24 [0.92-1.67],0.1610009476884285
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.81 [0.71-0.94],0.0041865809653252
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,0.83 [0.56-1.22],0.3440327851112064
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.06 [0.99-1.13],0.1119187006419773
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,1.10 [0.86-1.41],0.4343313067432471
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.08 [0.87-1.34],0.4666616407327959
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.11 [0.88-1.39],0.3967688351027286
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,0.95 [0.78-1.17],0.6483528556360101
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,0.93 [0.76-1.14],0.504707304777424
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.04 [0.93-1.17],0.4788634239720247
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,1.31 [0.98-1.77],0.0696245393624487
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.13 [0.86-1.50],0.3833386104488659
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.09 [0.94-1.25],0.2467112241044923
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.14 [0.94-1.39],0.168119178229806
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,0.90 [0.59-1.36],0.6032618198255026
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.06 [0.96-1.17],0.2816095822854976
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,0.96 [0.72-1.28],0.7915023083959267
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,0.96 [0.72-1.28],0.7915023083959267
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,0.96 [0.72-1.28],0.7915023083959267
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,1.03 [0.93-1.15],0.5228515224826801
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Asthma,21161,786,1.04 [0.94-1.16],0.4385607700696041
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,1.04 [0.94-1.16],0.4602733295630709
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,1.04 [0.94-1.16],0.4395378226969879
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,1.06 [0.71-1.56],0.7854253071494357
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,0.96 [0.62-1.49],0.8526587349840655
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,0.96 [0.62-1.50],0.8595196534367494
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,0.82 [0.50-1.33],0.4115234097788037
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,1.04 [0.75-1.45],0.8023400808871284
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.02 [0.82-1.27],0.8283393780637504
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.15 [0.84-1.59],0.3813327680095117
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.02 [0.97-1.07],0.3827540827688244
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,0.98 [0.86-1.12],0.7997425275189141
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27587,136,0.83 [0.65-1.07],0.1506148731549574
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Impacted teeth,27593,127,0.85 [0.66-1.10],0.2298822399619776
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Dental caries,26690,122,1.10 [0.84-1.42],0.489347028792128
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26673,105,1.06 [0.80-1.41],0.6709701513024022
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27572,152,0.90 [0.71-1.14],0.378156485439532
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26660,92,1.02 [0.75-1.38],0.9044194042241054
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26408,62,0.87 [0.60-1.27],0.4775007472453977
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27536,42,0.67 [0.43-1.04],0.0763556883985504
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,1.04 [0.84-1.28],0.7216426436259804
