Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23523,220,1.01 [0.86-1.20],0.8678533241808084
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21149,28,0.96 [0.60-1.54],0.8700489803633022
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21165,44,nan [nan-nan],
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21234,113,1.23 [0.97-1.55],0.082425742159423
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21239,118,nan [nan-nan],
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11868,262,0.98 [0.84-1.14],0.7726636256680793
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9537,22,1.63 [0.95-2.79],0.0774847711434303
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21165,44,0.74 [0.51-1.07],0.1043167574097626
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22568,709,1.09 [0.99-1.20],0.0688183459680428
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23503,178,1.10 [0.91-1.32],0.3320041074414943
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24055,71,0.90 [0.67-1.21],0.4863324681292214
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24484,66,1.03 [0.76-1.39],0.8642149664336083
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,24278,41,1.41 [0.96-2.06],0.0795163166464313
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24483,34,0.90 [0.59-1.37],0.6193277742793908
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Benign neoplasm: Stomach,24521,27,0.92 [0.57-1.49],0.7360789241786856
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,24251,260,0.96 [0.82-1.12],0.5824394172477348
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24464,106,0.95 [0.75-1.21],0.6689537484476071
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24465,79,0.92 [0.70-1.22],0.5680221972478954
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24436,42,0.84 [0.57-1.23],0.3688697036682394
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Haemangioma, any site",24438,42,0.84 [0.57-1.23],0.3687549600866606
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Melanocytic naevi,24339,214,0.97 [0.82-1.15],0.7180752496785552
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24486,97,1.12 [0.87-1.44],0.3791905004405661
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,24399,164,1.01 [0.83-1.23],0.9143869691951748
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Benign neoplasm of breast,13508,82,0.98 [0.75-1.28],0.8730205789035648
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,13203,613,1.06 [0.95-1.17],0.289446937536617
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,1.14 [0.94-1.38],0.1898176185980434
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,1.15 [1.00-1.32],0.054662474486012
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,1.15 [1.00-1.32],0.054662474486012
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,1.04 [0.90-1.20],0.6166215928212037
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,0.96 [0.72-1.28],0.7772295930406419
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,0.93 [0.71-1.21],0.5789355334529604
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,1.19 [1.08-1.32],0.0006983859871109
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,1.04 [0.91-1.18],0.5818777115138849
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,0.91 [0.70-1.19],0.4912866711110577
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,0.97 [0.69-1.37],0.8629147179630122
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,0.92 [0.69-1.22],0.5439060171194896
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,1.14 [0.98-1.33],0.0899868868946816
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,1.15 [0.98-1.34],0.081602307675121
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,0.92 [0.74-1.15],0.4505792864416263
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,0.94 [0.75-1.18],0.5964683389277745
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,1.16 [1.03-1.30],0.0125126407794151
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,0.76 [0.56-1.04],0.0815364277942457
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,1.19 [1.06-1.34],0.0045200243132418
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,1.49 [1.01-2.18],0.0439604253899227
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,1.04 [0.76-1.42],0.816286799416023
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,1.05 [0.95-1.16],0.3438237164193723
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,1.11 [0.95-1.29],0.2027123495389735
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,1.12 [0.94-1.33],0.205640111390343
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,1.12 [0.92-1.38],0.2539487502302875
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,0.98 [0.73-1.31],0.903094387771317
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,0.97 [0.73-1.29],0.8146941377153374
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,0.97 [0.73-1.30],0.8472178496755465
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,0.98 [0.75-1.29],0.9032079457416948
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.16 [0.85-1.59],0.3452873765330175
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,0.88 [0.65-1.19],0.4172080482596204
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,1.03 [0.90-1.18],0.6446306631690011
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,Depression,22989,292,1.06 [0.92-1.23],0.4393905367432421
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,1.06 [0.90-1.24],0.4759126810452062
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,1.07 [0.86-1.33],0.5505543881050321
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,0.90 [0.65-1.25],0.5420906623248924
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,1.02 [0.95-1.10],0.564938947705521
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.90 [0.74-1.09],0.2861606914023299
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,0.89 [0.72-1.11],0.3092932701518442
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,1.01 [0.89-1.14],0.895646281383191
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,0.90 [0.73-1.11],0.3215283396037606
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,Migraine,23006,90,0.95 [0.73-1.23],0.7027329351290723
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,0.97 [0.73-1.28],0.8255956343015312
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,0.95 [0.63-1.44],0.8073904911784473
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,1.10 [0.90-1.36],0.3546720863821483
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,1.13 [0.89-1.42],0.3229581645110315
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.03 [0.92-1.15],0.5977942424732078
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.07 [0.86-1.34],0.549570063296138
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,1.01 [0.87-1.17],0.874543316649099
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.16 [0.88-1.54],0.2845118562608942
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,1.15 [0.82-1.62],0.4170807158512764
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,0.83 [0.65-1.05],0.1216407389881011
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,1.05 [0.90-1.22],0.5379243115959176
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,1.09 [0.89-1.34],0.3829391494425781
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,1.04 [0.79-1.38],0.7609458960297368
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,1.01 [0.78-1.31],0.9313138910431442
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.19 [0.82-1.72],0.3616884580071113
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,1.27 [0.91-1.77],0.1557274912209903
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.15 [0.94-1.39],0.1655785244289948
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.13 [0.89-1.43],0.3177405033298615
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.24 [0.70-2.22],0.4583795176855959
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,1.02 [0.57-1.82],0.9394673990783976
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.26 [0.71-2.25],0.4254231624316494
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.07 [0.73-1.55],0.736443516397757
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,0.93 [0.56-1.54],0.7661465390554191
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.87 [0.66-1.14],0.3148116024676861
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,1.07 [0.82-1.39],0.6080265981014219
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,1.00 [0.79-1.27],0.9844771035392452
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,1.16 [0.89-1.51],0.2748721890228083
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.11 [1.04-1.19],0.0017671542878687
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,0.68 [0.46-1.02],0.0609092058123843
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.14 [1.06-1.24],0.0008867415867291
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.13 [1.05-1.22],0.0019689447281977
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,0.79 [0.51-1.21],0.2774639966770343
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,1.01 [0.90-1.13],0.8707253270407009
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,0.93 [0.80-1.07],0.2988931846825681
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,0.85 [0.68-1.06],0.1520114865650625
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,0.91 [0.77-1.08],0.2873442556924751
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,0.93 [0.66-1.32],0.6836750529338497
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,0.99 [0.80-1.23],0.9493074063498042
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,1.07 [0.94-1.22],0.290931665693844
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.08 [0.82-1.44],0.5852524457627419
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.07 [0.88-1.30],0.5092906069124354
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.02 [0.74-1.40],0.9262863216049758
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.03 [0.75-1.41],0.8754828917213151
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.10 [0.79-1.52],0.5889080854841611
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,0.88 [0.60-1.31],0.5404627640560207
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.16 [0.86-1.57],0.3420178076561824
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.14 [0.86-1.49],0.3611520046672208
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.10 [0.91-1.33],0.3367975654826907
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.56 [1.04-2.34],0.0307974214212997
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,0.90 [0.64-1.27],0.5451880776911467
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.32 [1.04-1.68],0.0207368593531918
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,1.07 [0.84-1.37],0.5773205834632178
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,1.15 [0.86-1.52],0.3446502873744033
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,1.19 [0.88-1.62],0.260428043647264
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,0.90 [0.62-1.31],0.5778363548457341
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,1.03 [0.77-1.37],0.8605378540474639
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.17 [0.91-1.50],0.2153593476970918
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.22 [0.93-1.59],0.1493844005052869
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.25 [0.95-1.65],0.1037676806386914
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.80 [0.71-0.91],0.0008465825840031
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,1.01 [0.69-1.46],0.978836188429776
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.08 [1.02-1.15],0.0143306184980974
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,1.08 [0.87-1.36],0.481121934635168
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.03 [0.85-1.26],0.7449044175714012
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.05 [0.85-1.29],0.6603469939056261
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,0.96 [0.80-1.14],0.6157592303434791
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,0.95 [0.79-1.13],0.5494138425493782
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.09 [0.98-1.20],0.1166411843636484
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.46 [1.13-1.88],0.0039895018407249
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.14 [0.89-1.47],0.2940822237784749
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.11 [0.98-1.27],0.1044416449695224
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.11 [0.93-1.33],0.2458833071139115
