Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27222,356,3.89 [2.89-5.24],3.4565745556596084e-19
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27222,356,3.89 [2.89-5.24],3.4565745556596084e-19
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26005,362,2.82 [2.06-3.87],1.2590156058286359e-10
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27898,80,4.64 [2.60-8.26],1.9265900962714178e-07
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28106,108,2.13 [1.21-3.77],0.0092627579550223
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24885,708,2.30 [1.82-2.90],2.852788958272937e-12
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27044,444,1.80 [1.34-2.42],8.844095506639935e-05
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26531,117,6.27 [4.01-9.80],7.900145856383297e-16
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27608,54,6.66 [3.66-12.15],6.011604572619385e-10
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26516,102,6.59 [4.12-10.55],3.683873220687171e-15
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26752,338,3.69 [2.70-5.03],1.7033674983708e-16
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26742,328,3.72 [2.72-5.09],2.402037683966111e-16
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26395,186,2.47 [1.58-3.87],7.263714280079853e-05
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26399,183,2.47 [1.57-3.88],8.629066355548518e-05
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24720,543,1.94 [1.48-2.54],1.7914940855475318e-06
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24252,75,2.83 [1.46-5.48],0.0020938793975723
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24675,498,1.90 [1.43-2.52],8.57319985073949e-06
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24219,42,2.66 [1.07-6.58],0.0348082763335957
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24258,81,4.75 [2.73-8.26],3.5693720379895314e-08
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,24623,774,1.70 [1.35-2.14],6.320385529017239e-06
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24145,296,2.01 [1.40-2.88],0.0001719401687995
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27933,228,1.66 [1.10-2.50],0.0147651021326279
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28007,164,1.85 [1.16-2.97],0.0104408639190334
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26366,82,2.08 [1.06-4.08],0.0341059769273862
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28259,82,1.95 [1.00-3.80],0.0483170143177854
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23931,82,2.15 [1.10-4.23],0.0258043661374083
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26382,98,2.13 [1.15-3.93],0.0158323311482267
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26348,67,2.81 [1.35-5.84],0.005845275175937
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23923,74,1.05 [0.49-2.22],0.9035097593157432
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24245,396,1.86 [1.36-2.54],9.443452364204604e-05
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Depression,26623,344,1.76 [1.26-2.44],0.000842185797533
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24093,302,1.77 [1.24-2.54],0.0016966969494976
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23993,144,1.05 [0.61-1.81],0.8615063806337467
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26845,67,1.04 [0.48-2.26],0.9134289956689376
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,25221,1464,1.53 [1.29-1.82],1.0045344006238903e-06
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23519,161,1.13 [0.67-1.91],0.6442778844545223
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28174,131,1.10 [0.62-1.94],0.7557385768356004
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27012,497,1.51 [1.14-2.00],0.0039325898992146
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26681,166,1.43 [0.88-2.33],0.1457810439644862
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Migraine,26620,105,2.09 [1.16-3.75],0.0136664213481042
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28004,95,2.05 [1.11-3.78],0.021291575279562
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27879,40,1.52 [0.58-4.01],0.3952064851100489
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26693,178,1.10 [0.68-1.76],0.7033172440626497
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27752,139,1.26 [0.74-2.12],0.3943788903570303
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27225,625,1.31 [1.02-1.69],0.037729612513862
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26740,140,1.24 [0.72-2.13],0.4382755029069203
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26935,335,1.32 [0.93-1.86],0.1176463910999316
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28159,88,2.01 [1.07-3.78],0.0300183514906906
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28127,56,2.49 [1.17-5.28],0.0179729315896965
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27941,127,1.86 [1.08-3.20],0.0244656182236326
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27894,311,1.09 [0.76-1.58],0.6315854499327094
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27751,168,0.94 [0.57-1.56],0.824635199179654
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27674,91,1.13 [0.57-2.23],0.7307444009176389
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27687,104,0.58 [0.30-1.13],0.1083266766775946
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27632,49,1.29 [0.52-3.19],0.5789316871767591
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26640,66,2.53 [1.25-5.12],0.0100143165382645
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26760,186,1.96 [1.26-3.04],0.0027171695954531
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27754,135,1.82 [1.08-3.08],0.0249118761169903
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28121,25,5.08 [1.98-13.07],0.0007408344115441
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,3.05 [1.02-9.11],0.0454974880388089
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26357,25,5.37 [2.12-13.62],0.0003950891950234
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27991,51,2.55 [1.15-5.66],0.0216746474046246
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27968,28,3.53 [1.32-9.40],0.0117397751044914
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27902,95,1.56 [0.82-2.97],0.1726596263113482
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27951,100,2.23 [1.23-4.03],0.0080193642466986
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28250,126,1.43 [0.82-2.50],0.2015570792690715
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27848,88,1.70 [0.89-3.27],0.1105420404710694
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22193,1978,2.60 [2.22-3.04],3.343602123931516e-33
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28046,39,5.08 [2.40-10.78],2.260714677962528e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23265,1311,2.28 [1.90-2.74],8.355893482043403e-19
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23290,1336,2.37 [1.98-2.84],8.66581833794067e-21
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22005,51,8.83 [4.87-15.99],6.961042586550225e-13
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26839,573,2.32 [1.81-2.98],3.8051121213504216e-11
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26621,355,2.52 [1.85-3.42],3.8772454970173904e-09
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27657,141,2.57 [1.60-4.11],8.581461572754764e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27781,265,2.73 [1.93-3.85],1.1852252449203924e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28267,59,3.19 [1.61-6.32],0.0008800500948412
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26428,162,3.16 [2.05-4.85],1.5740493239938497e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26680,425,2.42 [1.82-3.22],1.2118438936754838e-09
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27861,82,2.54 [1.36-4.73],0.0033341985142745
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27847,178,3.42 [2.29-5.10],1.56234019234258e-09
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27841,62,4.99 [2.73-9.13],1.806815659451587e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27842,63,4.75 [2.58-8.72],5.174128535354574e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22014,60,5.33 [2.85-9.95],1.541633278357683e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25704,46,1.57 [0.63-3.92],0.3377234713898576
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25733,75,2.15 [1.08-4.30],0.0300367776293011
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19387,96,2.85 [1.55-5.23],0.000760145021475
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19484,193,4.88 [3.24-7.34],2.9671787605192675e-14
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25700,42,3.67 [1.59-8.45],0.0023033020906718
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25720,62,5.20 [2.80-9.69],1.9508029242959864e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27862,123,3.58 [2.23-5.75],1.444883863111107e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27833,117,1.99 [1.15-3.45],0.0138877624624982
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27866,87,1.83 [0.97-3.47],0.0640663224764854
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27915,76,1.79 [0.90-3.55],0.0951303837730398
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27631,52,3.19 [1.51-6.73],0.0023023835442217
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27661,82,4.30 [2.45-7.53],3.580068697969359e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27123,118,4.45 [2.77-7.17],7.300817792348785e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27102,97,4.32 [2.56-7.31],4.703186734009753e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28208,92,4.18 [2.48-7.04],8.32218221175022e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27449,444,1.76 [1.30-2.38],0.0002490957550404
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27626,56,3.07 [1.45-6.49],0.0032805768800079
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24011,1967,1.91 [1.64-2.22],4.361479649774381e-17
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28147,140,1.16 [0.68-2.00],0.5802185700673999
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27150,190,3.71 [2.46-5.59],4.272079320184e-10
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27121,161,3.83 [2.46-5.96],2.734229071525829e-09
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27758,213,2.41 [1.62-3.60],1.598093818427511e-05
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27756,211,2.41 [1.61-3.60],1.802034073088012e-05
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27473,672,1.19 [0.93-1.53],0.1729825198975321
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26898,97,1.39 [0.73-2.63],0.3193404693207398
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26909,108,1.44 [0.78-2.66],0.2435395915373642
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27235,434,1.35 [0.99-1.83],0.0577644473799049
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27034,233,1.41 [0.93-2.15],0.1061196478918967
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16334,51,2.56 [1.05-6.21],0.0385028987769454
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25964,886,1.73 [1.40-2.14],4.521404039133921e-07
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27652,109,2.71 [1.59-4.62],0.0002555251835176
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27652,109,2.71 [1.59-4.62],0.0002555251835176
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27652,109,2.71 [1.59-4.62],0.0002555251835176
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26576,804,1.53 [1.22-1.92],0.0001935354831177
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Asthma,21714,804,1.75 [1.38-2.20],2.6548770852340085e-06
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21565,804,1.76 [1.40-2.23],1.7292453379834484e-06
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21698,788,1.75 [1.39-2.22],2.7452342173433883e-06
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28189,58,4.23 [2.19-8.19],1.8452218819286704e-05
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27040,44,4.54 [2.14-9.60],7.674892646127111e-05
