Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.08 [0.98-1.19],0.1342570785919164
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,1.12 [0.94-1.33],0.1989328082371573
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,1.08 [0.90-1.30],0.4073483404335853
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Dental caries,22994,106,1.10 [0.91-1.34],0.3329946490805946
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,0.97 [0.77-1.22],0.7674413189321557
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,1.10 [0.93-1.29],0.2807068877803229
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,1.22 [1.01-1.48],0.0397744860930445
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,1.19 [0.95-1.51],0.1358901504796271
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,1.26 [0.98-1.62],0.075394336058018
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,1.07 [0.91-1.25],0.4121510667854963
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,0.94 [0.88-1.00],0.0364044106545366
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,0.99 [0.85-1.14],0.8449756373072959
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,0.87 [0.78-0.98],0.0249482519641548
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,0.91 [0.66-1.25],0.5595477395928656
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,0.74 [0.56-0.97],0.0266306350158846
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,0.78 [0.46-1.34],0.3723577825404467
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,0.92 [0.71-1.19],0.521686502852743
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,1.16 [0.95-1.41],0.1473895983204789
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,1.13 [0.89-1.43],0.3236260487249882
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,1.06 [0.86-1.32],0.5791011936283306
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,0.95 [0.86-1.05],0.3059339088612592
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,1.04 [0.87-1.24],0.6881375769560039
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,0.99 [0.88-1.12],0.8444677150811768
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,1.02 [0.83-1.26],0.8214884191928862
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,1.02 [0.87-1.21],0.7883898080069343
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,0.99 [0.80-1.22],0.8962152245881709
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Hernia,21483,1010,0.93 [0.86-1.00],0.0490580388488118
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,0.91 [0.80-1.04],0.1558485904759962
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,1.19 [0.99-1.43],0.063499317048636
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,0.84 [0.62-1.14],0.2628947293364048
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,0.90 [0.80-1.00],0.0493532047948404
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,0.97 [0.89-1.06],0.4770509383403324
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,0.96 [0.90-1.02],0.2338894284863482
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,0.95 [0.71-1.26],0.7129218901080949
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,0.85 [0.65-1.11],0.2424733958227477
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,0.85 [0.65-1.11],0.2419503464114862
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,0.93 [0.70-1.22],0.5874841650533129
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,0.85 [0.66-1.08],0.1839832374459926
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,0.85 [0.66-1.08],0.1834692789318115
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,0.88 [0.68-1.13],0.3123120355359068
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,1.01 [0.92-1.11],0.8783270931866977
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,1.01 [0.92-1.11],0.8454865531971602
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,0.89 [0.64-1.22],0.4601498003568988
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,0.89 [0.65-1.23],0.4745213943421441
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,0.83 [0.56-1.24],0.3561073429528587
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,0.97 [0.84-1.11],0.638028723092261
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,0.97 [0.80-1.17],0.7286631918462045
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,0.90 [0.76-1.07],0.2270810433680848
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Constipation,22840,188,0.87 [0.73-1.05],0.1516836216655062
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,0.99 [0.77-1.27],0.9509693897798032
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,1.00 [0.84-1.19],0.983008081485967
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,1.08 [0.87-1.35],0.4724806608303955
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,0.96 [0.87-1.05],0.3222741695963284
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,1.10 [0.94-1.29],0.2140404647591488
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,1.05 [0.82-1.35],0.6810026260730583
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,0.94 [0.75-1.18],0.5883719004291308
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,0.82 [0.59-1.16],0.2682059632373047
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,1.04 [0.94-1.15],0.4401297351358021
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,1.03 [0.91-1.15],0.6732097008079203
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,1.02 [0.78-1.34],0.860484757422743
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,0.95 [0.65-1.40],0.8104309064223301
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,1.24 [0.98-1.57],0.0753841707127905
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,1.24 [0.98-1.57],0.077240165027994
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,0.97 [0.84-1.12],0.6413100765913204
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,0.98 [0.74-1.30],0.9116163207290428
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,0.97 [0.71-1.33],0.8458158816145018
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,0.82 [0.53-1.26],0.3663087541454517
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,0.96 [0.80-1.16],0.6930483251026879
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,0.97 [0.80-1.17],0.7307057906900389
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,1.01 [0.95-1.08],0.7075142335113116
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,1.17 [0.97-1.42],0.0964358370421232
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,1.09 [0.99-1.20],0.0946245557960009
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,0.98 [0.89-1.09],0.7705809266881131
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,0.98 [0.87-1.11],0.751897054628272
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,0.84 [0.65-1.11],0.2184386905305781
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,1.01 [0.86-1.18],0.9136264472910706
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,0.92 [0.70-1.22],0.5637778428468466
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,1.01 [0.77-1.33],0.9558592171210446
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,0.93 [0.65-1.32],0.6858327116249392
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,0.51 [0.26-1.02],0.056690885583151
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,nan [nan-nan],
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,0.98 [0.73-1.31],0.8700620237469463
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,1.08 [0.96-1.20],0.2081441228582973
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,0.79 [0.54-1.15],0.2101666511059128
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,1.00 [0.79-1.26],0.9720282150413668
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,1.00 [0.77-1.28],0.9801605271435844
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,0.98 [0.83-1.16],0.8549474752844723
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,0.96 [0.80-1.15],0.6637946106397781
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,1.02 [0.98-1.06],0.3698274585833946
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,0.99 [0.93-1.05],0.6412571163288667
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,1.06 [0.99-1.13],0.1106920342419885
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,0.87 [0.68-1.12],0.2832002501754707
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,1.00 [0.88-1.14],0.9871975044089027
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,0.86 [0.67-1.11],0.2400705318867104
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,0.86 [0.65-1.13],0.2712518678256886
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,0.96 [0.87-1.06],0.4270542296581032
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,0.96 [0.87-1.06],0.3958250903735607
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,0.96 [0.66-1.39],0.8312981848691803
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,0.94 [0.65-1.37],0.7519981218922814
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,0.97 [0.80-1.19],0.7987552507779516
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,0.70 [0.37-1.33],0.2791472124706683
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,0.92 [0.73-1.16],0.4795820474168302
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,0.94 [0.69-1.29],0.7210254238001632
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,0.98 [0.85-1.12],0.7517421729115914
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,0.95 [0.80-1.13],0.5844444074936759
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,1.02 [0.95-1.09],0.5595508040730632
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,1.01 [0.70-1.45],0.9736982454373628
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,0.99 [0.83-1.19],0.9428104747750424
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,1.09 [0.72-1.64],0.6870644237008617
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,1.28 [0.92-1.78],0.1443800670254497
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,1.02 [0.92-1.13],0.6886356963631927
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,0.97 [0.87-1.10],0.6735932138129177
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,1.03 [0.90-1.18],0.6522816784902066
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,1.00 [0.83-1.21],0.9730117141489956
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,1.11 [0.81-1.53],0.5068152510471954
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,0.86 [0.57-1.28],0.4454892235410573
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,1.02 [0.88-1.19],0.7906734349319466
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,1.04 [0.96-1.12],0.3305050711041436
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,1.08 [0.90-1.30],0.3878736995192308
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,0.75 [0.49-1.14],0.1773395123434205
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,1.04 [0.96-1.13],0.3293753782878249
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,0.90 [0.64-1.28],0.5627609161653749
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,1.07 [0.94-1.23],0.3064399049183789
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,1.10 [0.90-1.33],0.3581865483668769
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,1.21 [0.97-1.50],0.0890761695494078
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,1.06 [0.88-1.28],0.5192103757934031
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,0.85 [0.60-1.20],0.3573867053590657
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,1.06 [0.94-1.20],0.339943642219763
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,1.06 [0.93-1.21],0.3476676691404685
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,1.09 [0.81-1.46],0.580208426786565
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,1.00 [0.72-1.41],0.9795670787429828
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,1.09 [0.90-1.33],0.3641615755391533
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,0.98 [0.72-1.33],0.8914297982468813
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,0.97 [0.72-1.32],0.8486722113972918
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,0.96 [0.68-1.37],0.8418177750788403
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,1.12 [0.98-1.29],0.1068519229426585
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,0.96 [0.68-1.35],0.7985944807937617
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,1.07 [0.78-1.46],0.6807636248658906
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,1.04 [0.84-1.29],0.7140830433905236
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,1.32 [1.10-1.59],0.0025195371842035
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,0.97 [0.87-1.09],0.6509204083383038
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,0.92 [0.75-1.14],0.4588832643979286
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,1.05 [0.91-1.22],0.5249003080821446
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,1.08 [0.87-1.34],0.4736262575912241
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,1.01 [0.89-1.15],0.906830450200066
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,1.06 [0.78-1.42],0.72054574656756
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,1.12 [0.88-1.44],0.3517001377395842
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,1.02 [0.83-1.26],0.8264869597098001
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,1.05 [1.01-1.09],0.0127109610425906
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,1.00 [0.88-1.14],0.9711855371785204
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,0.85 [0.69-1.05],0.1335881999630941
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,0.91 [0.63-1.32],0.6176704862048773
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,1.01 [0.68-1.50],0.9661596864926832
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,1.21 [0.88-1.68],0.2372732866814283
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,0.68 [0.41-1.14],0.141831368224217
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,0.84 [0.69-1.01],0.0659012285692852
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,1.05 [0.77-1.42],0.7757671787713392
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,0.74 [0.57-0.95],0.0188270005517248
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,0.83 [0.62-1.11],0.2161270212755031
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,0.97 [0.90-1.06],0.5297058280519804
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,0.94 [0.71-1.25],0.6772345903163155
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,0.93 [0.68-1.27],0.6475008529888608
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,1.07 [0.91-1.27],0.3860712526851392
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,0.88 [0.67-1.16],0.3693942575478949
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,0.98 [0.89-1.08],0.7266952518308702
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,1.03 [0.77-1.39],0.8392378207523282
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,1.11 [0.77-1.61],0.5718647696528141
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,1.14 [0.80-1.62],0.4691346169551406
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,0.73 [0.51-1.06],0.1028908687028345
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,0.89 [0.63-1.27],0.5332345978420833
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,1.06 [0.83-1.35],0.6546558450684614
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,1.05 [0.92-1.20],0.4795519178589975
