Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign neoplasm of breast,13508,82,0.87 [0.61-1.25],0.450079041894929
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Leiomyoma of uterus,13203,613,0.78 [0.68-0.89],0.0004050638013862
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,1.29 [1.05-1.58],0.0153934122483662
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,1.25 [1.07-1.46],0.0043533271302562
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,1.25 [1.07-1.46],0.0043533271302562
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,1.32 [1.14-1.53],0.0002472870044954
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,1.14 [0.82-1.59],0.4408088230892227
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,1.31 [1.01-1.71],0.0456748700608725
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,1.39 [1.25-1.54],9.037045720989575e-10
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,1.07 [0.92-1.25],0.3701900028078083
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,1.35 [1.03-1.77],0.0299457911136439
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,1.23 [0.86-1.76],0.2598878485595478
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,1.37 [1.03-1.82],0.0316385653224805
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,1.45 [1.24-1.68],1.938402032689764e-06
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,1.45 [1.25-1.69],1.821966761759366e-06
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,1.24 [0.97-1.58],0.088280670595346
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,1.24 [0.97-1.58],0.0928374092896132
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,1.26 [1.11-1.43],0.0002857879185743
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,1.34 [0.98-1.83],0.0705014061953603
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,1.24 [1.09-1.41],0.0013407883104099
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,1.90 [1.41-2.55],2.6629982175293697e-05
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,1.82 [1.42-2.33],2.286428674976264e-06
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,1.20 [1.08-1.34],0.0007328754581793
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,1.36 [1.16-1.59],0.0001461458928722
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,1.36 [1.14-1.62],0.00060494906623
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,1.48 [1.22-1.79],7.924065520018415e-05
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,1.18 [0.86-1.62],0.2948845330877734
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,1.13 [0.82-1.55],0.4514137417708145
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,1.17 [0.86-1.60],0.3242165358991494
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,1.37 [1.05-1.78],0.0196620091283251
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.38 [1.03-1.84],0.0302528470176345
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,1.24 [0.92-1.69],0.1619654660657817
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,1.15 [0.99-1.34],0.0714474687502871
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Depression,22989,292,1.15 [0.98-1.35],0.0884341985072387
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,1.17 [0.99-1.39],0.0689117750905413
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,1.16 [0.91-1.48],0.2403156643442729
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,0.92 [0.61-1.38],0.6902733879715706
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,1.13 [1.04-1.22],0.0049254034060948
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.93 [0.72-1.20],0.5684621801422024
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,0.81 [0.61-1.09],0.165942646891802
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,1.10 [0.95-1.26],0.1940056728304388
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,1.14 [0.91-1.43],0.2601875723300231
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Migraine,23006,90,1.10 [0.81-1.50],0.5316400477890448
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.16 [0.85-1.59],0.3505839677331328
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,1.44 [0.95-2.16],0.0839615434546721
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,1.00 [0.78-1.28],0.9937647764830644
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,0.94 [0.70-1.25],0.6682770609008226
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.10 [0.97-1.25],0.1208810423152289
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.24 [0.98-1.58],0.0783700340198628
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,1.09 [0.92-1.29],0.3326594370593075
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.05 [0.75-1.47],0.778505595467059
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,1.03 [0.68-1.56],0.8753416314880825
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,1.20 [0.92-1.56],0.1774702180400593
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,0.97 [0.81-1.17],0.7643159931340705
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,0.99 [0.77-1.27],0.9517263851257672
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,0.88 [0.62-1.26],0.4898375723734084
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,0.97 [0.70-1.34],0.8423718497147845
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.19 [0.78-1.81],0.4156811185824061
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,1.36 [0.97-1.89],0.0717509447143047
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.23 [1.00-1.52],0.0504654877841168
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.09 [0.82-1.43],0.5578931335892443
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.67 [1.00-2.78],0.0480195957683867
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,1.31 [0.76-2.26],0.324689856541464
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.70 [1.03-2.82],0.0388965290336046
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.70 [1.23-2.35],0.0012779140480199
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,1.82 [1.19-2.77],0.0057674766194382
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.88 [0.62-1.26],0.4845286825488081
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,0.84 [0.60-1.18],0.3156705887025927
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,1.07 [0.81-1.40],0.6337914865907583
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,0.84 [0.59-1.18],0.3128448231846316
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.25 [1.16-1.35],1.411542616522405e-09
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,1.71 [1.22-2.40],0.0017839416399973
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.32 [1.21-1.43],3.6184505902940955e-10
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.32 [1.21-1.44],1.4153255952048232e-10
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,2.30 [1.72-3.07],1.7776642374468736e-08
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,1.21 [1.07-1.37],0.0019841963760313
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,1.25 [1.08-1.46],0.0035749516098087
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,0.82 [0.61-1.10],0.1789396262096513
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,1.06 [0.88-1.29],0.5299219033004079
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,1.07 [0.71-1.61],0.7450119568498055
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,1.25 [1.00-1.57],0.0490952252208923
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,1.21 [1.05-1.39],0.0078330609937478
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.44 [1.10-1.90],0.0087712674615217
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.20 [0.97-1.50],0.0974951677174321
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.77 [1.37-2.30],1.4951921952724632e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.76 [1.36-2.28],1.7002860042876293e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.82 [1.40-2.37],8.891524667403092e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,1.19 [0.77-1.84],0.4453070620907059
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.02 [0.70-1.47],0.9342437996359314
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.22 [0.91-1.64],0.182168728354825
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.46 [1.21-1.75],5.982801113930055e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,0.91 [0.54-1.53],0.7223209254534468
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,1.12 [0.75-1.66],0.576069951012771
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.51 [1.21-1.88],0.0003118126503267
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,1.20 [0.91-1.57],0.1944512674088636
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,1.12 [0.81-1.55],0.5007072487609416
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,0.96 [0.66-1.40],0.8252416347266855
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,1.51 [1.08-2.13],0.0175036622986563
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,1.39 [1.05-1.83],0.0209534323189853
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.14 [0.86-1.51],0.3637915329465292
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.18 [0.87-1.58],0.28980566874631
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.18 [0.87-1.60],0.2972014883318989
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.94 [0.80-1.10],0.4210531334740077
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,1.51 [1.06-2.15],0.0216083292015184
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.18 [1.10-1.27],4.185271912844182e-06
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,1.26 [0.99-1.60],0.0601817467352857
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.49 [1.25-1.79],1.560976306284575e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.57 [1.30-1.90],3.2428690614818616e-06
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.24 [1.03-1.50],0.025115664539122
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,1.24 [1.03-1.50],0.0254490465954853
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,0.97 [0.85-1.10],0.64938113842259
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.18 [0.88-1.58],0.2797473791544532
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,0.68 [0.48-0.96],0.0301452722879176
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.02 [0.87-1.19],0.8465541305716153
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.03 [0.84-1.28],0.7562357536444069
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,1.02 [0.65-1.60],0.9371855763695766
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.14 [1.03-1.26],0.0142221031751575
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,1.37 [1.07-1.75],0.0121247020321233
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,1.37 [1.07-1.75],0.0121247020321233
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,1.37 [1.07-1.75],0.0121247020321233
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.07 [0.96-1.20],0.2193012080639957
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.10 [0.98-1.23],0.0957428977366253
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.10 [0.98-1.23],0.0910358806401578
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.10 [0.99-1.23],0.0806255723315945
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.86 [1.44-2.41],2.540189840442579e-06
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,1.65 [1.19-2.30],0.0027200426888853
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,1.66 [1.19-2.31],0.0027221547125883
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,1.52 [1.04-2.22],0.0323451601892093
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.59 [1.21-2.07],0.0007320029765464
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.56 [1.31-1.86],6.826169921172919e-07
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.58 [1.22-2.04],0.0004320661102939
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.12 [1.06-1.18],1.883556264187073e-05
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,1.12 [0.98-1.29],0.0942679394708959
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,1.22 [0.96-1.55],0.1071450215343195
