Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27001,175,2.66 [1.60-4.44],0.0001724611230199
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27411,81,4.20 [2.23-7.91],8.944378431617094e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20000,5183,1.39 [1.22-1.58],7.318543612568191e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27644,504,1.59 [1.13-2.23],0.007174327129056
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28194,142,1.90 [1.03-3.51],0.0399081618846497
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Impacted teeth,28200,132,1.87 [0.99-3.54],0.0539769851017708
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Dental caries,27267,127,1.34 [0.69-2.59],0.390216207633653
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27248,108,1.34 [0.64-2.80],0.4330415451338297
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28178,158,1.81 [1.00-3.27],0.0483502723388985
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27236,96,2.21 [1.08-4.53],0.0297170679542797
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26977,64,0.99 [0.38-2.61],0.9854289009185272
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28143,44,0.54 [0.16-1.77],0.3067958241975695
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22737,201,1.52 [0.89-2.60],0.1250150604604395
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24278,1742,1.32 [1.09-1.60],0.0052966891476357
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Oesophagitis,22806,270,2.03 [1.29-3.20],0.0021898498468854
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23087,551,1.28 [0.92-1.78],0.1479900272225087
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22599,63,0.42 [0.16-1.10],0.0759819280130427
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22666,130,2.44 [1.31-4.57],0.0051216263328613
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22567,31,4.30 [1.48-12.49],0.0073844034226195
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22636,100,1.81 [0.86-3.81],0.1163162269800532
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22639,103,1.54 [0.73-3.23],0.2542796827196587
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28164,72,1.89 [0.81-4.44],0.1416358331579178
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22638,102,1.18 [0.55-2.51],0.6768927907161806
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23174,638,1.15 [0.84-1.57],0.381851967509786
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28076,162,0.69 [0.37-1.28],0.2370232009844816
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22919,383,1.13 [0.75-1.69],0.5693969916025141
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22651,115,3.27 [1.76-6.07],0.0001735981165946
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28065,190,1.71 [1.01-2.91],0.0476648724343305
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28041,127,0.63 [0.31-1.28],0.2007520319236548
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Hernia,25465,1186,1.21 [0.96-1.52],0.0990778202829814
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24683,404,1.23 [0.83-1.82],0.3100501322481173
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24400,121,1.29 [0.67-2.51],0.4504061878629046
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Ventral hernia,24371,92,1.89 [0.89-4.00],0.0974668415193433
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24881,602,1.01 [0.74-1.39],0.932378844734266
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27371,757,2.09 [1.59-2.75],1.0633355138221793e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23272,1682,1.47 [1.21-1.79],0.0001323043139725
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27925,74,6.36 [3.50-11.53],1.1363691213736187e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28181,105,5.81 [3.39-9.96],1.6282227200841055e-10
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Crohn disease,26719,105,5.95 [3.45-10.26],1.3748733801310545e-10
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26694,80,7.21 [4.01-12.95],3.758673507829052e-11
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28127,133,2.55 [1.40-4.64],0.0021077322013671
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26747,133,2.64 [1.46-4.78],0.0013628981482383
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26730,116,3.19 [1.77-5.76],0.0001177306195809
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27216,602,1.69 [1.24-2.30],0.0009248225767251
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27211,597,1.67 [1.22-2.28],0.0012427157275348
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21663,73,2.86 [1.18-6.90],0.0196050674879311
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27921,73,2.50 [1.11-5.64],0.0271326519717314
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21640,50,4.20 [1.52-11.62],0.0057300153746351
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21896,306,1.34 [0.86-2.09],0.1953714318311949
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21765,175,2.24 [1.24-4.03],0.0072673612205353
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21844,254,1.91 [1.17-3.11],0.0095324630245389
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Constipation,27082,227,1.87 [1.14-3.08],0.013466261548486
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27837,83,1.02 [0.44-2.38],0.959863277120392
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21769,179,1.71 [0.96-3.05],0.0677186616504683
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21678,88,3.77 [1.76-8.09],0.0006553672042414
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22384,794,1.35 [1.02-1.79],0.0362751984899673
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21774,184,2.23 [1.27-3.89],0.0049856755328139
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27824,70,0.62 [0.24-1.58],0.3198351871652184
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diseases of liver,27520,123,8.01 [4.84-13.25],5.740049228392955e-16
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27462,65,4.82 [2.49-9.34],3.046347745715193e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27005,528,1.51 [1.09-2.09],0.0125865964687826
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26891,414,1.35 [0.94-1.95],0.1052529083121339
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Cholecystitis,26556,79,1.90 [0.86-4.23],0.1141991819236855
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26523,46,2.63 [0.97-7.11],0.0565759838489111
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26538,61,2.43 [1.02-5.78],0.0442947498074078
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28090,61,2.37 [0.99-5.67],0.051966638809203
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26983,285,1.58 [1.01-2.47],0.0460734282432997
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26765,67,1.42 [0.55-3.67],0.4676708798965933
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Coeliac disease,26751,53,1.68 [0.59-4.77],0.3320079858662401
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26740,42,3.77 [1.56-9.09],0.0031610255240979
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26881,183,1.41 [0.81-2.47],0.2287552573293492
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,GI-bleeding,26876,178,1.37 [0.78-2.43],0.2729132695593325
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25637,1498,1.47 [1.20-1.81],0.0002407984403363
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27876,100,1.19 [0.56-2.55],0.6539396019839588
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27825,472,1.24 [0.87-1.77],0.2367671589371568
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27151,539,1.45 [1.04-2.02],0.0304843093278139
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27474,394,1.83 [1.27-2.64],0.0012279573719376
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27186,106,2.11 [1.07-4.18],0.0320775907769231
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27302,222,2.15 [1.35-3.43],0.0012617174910537
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28004,84,2.72 [1.27-5.81],0.0096895818647408
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27990,70,3.19 [1.43-7.13],0.0047637619725301
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27970,50,4.10 [1.65-10.19],0.0023906742379875
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28091,34,1.08 [0.27-4.25],0.9159144796786822
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28088,31,1.26 [0.30-5.23],0.7497526172777491
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27417,64,1.04 [0.40-2.69],0.931237204127566
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27715,362,1.14 [0.75-1.72],0.539617707914265
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26683,71,1.12 [0.44-2.85],0.8179681652622603
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26712,100,0.86 [0.39-1.93],0.7210331128762736
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26696,84,0.78 [0.32-1.87],0.5749455736558204
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26827,215,1.07 [0.62-1.83],0.8170097717919111
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26798,186,1.22 [0.69-2.17],0.4926848565117482
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21878,3534,1.49 [1.29-1.73],4.493412697164563e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23510,1873,1.58 [1.31-1.90],1.194864267917458e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25803,1112,1.52 [1.21-1.92],0.0004130065199758
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21754,117,2.67 [1.44-4.96],0.0018741598602701
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21977,340,2.18 [1.48-3.21],7.197471398428646e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27925,111,2.56 [1.34-4.89],0.0044983048683546
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27942,99,2.75 [1.41-5.37],0.0031295614043034
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22298,661,1.82 [1.36-2.44],5.219608775202968e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24908,661,1.72 [1.29-2.29],0.0002412784372297
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21683,46,3.00 [1.17-7.65],0.0217717269774536
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27871,45,3.19 [1.24-8.17],0.0158689058163591
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21788,151,1.83 [1.03-3.27],0.0409722277417653
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21662,25,1.23 [0.28-5.39],0.7880999238111353
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21762,125,2.04 [1.08-3.88],0.0289405495067833
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28152,62,1.64 [0.65-4.10],0.2921554110116333
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21967,330,1.75 [1.17-2.62],0.0064641769771313
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21863,226,1.80 [1.11-2.91],0.0170038923104601
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22886,1249,1.40 [1.12-1.76],0.0029212161032076
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21675,38,0.73 [0.20-2.66],0.6389299895137703
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21814,177,0.68 [0.37-1.25],0.2112828073781065
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21672,35,1.56 [0.43-5.68],0.4967541970406931
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21667,30,1.06 [0.25-4.39],0.939495731207796
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22160,523,1.32 [0.94-1.85],0.1088668160682928
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22073,436,1.26 [0.86-1.83],0.2307487013874782
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22390,285,1.75 [1.13-2.72],0.0123351256991482
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27867,150,2.49 [1.41-4.39],0.001597147047127
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27757,40,1.49 [0.45-4.95],0.5144368456874111
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25277,47,1.29 [0.42-3.98],0.6575174180744696
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25451,221,1.66 [1.01-2.71],0.0446469359855656
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26134,904,1.18 [0.91-1.52],0.2191241727012315
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25367,137,1.41 [0.75-2.64],0.2892913376200547
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25287,57,1.73 [0.66-4.50],0.2612952879358265
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25990,760,1.06 [0.80-1.41],0.6771985666183844
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25287,57,0.90 [0.33-2.48],0.8418690020726469
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25479,249,0.80 [0.49-1.32],0.3853975326339892
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25342,112,1.03 [0.49-2.15],0.9342985545811588
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25302,72,0.63 [0.25-1.59],0.3271858155999808
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25381,151,0.86 [0.46-1.63],0.6490687086889817
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25297,67,0.43 [0.17-1.12],0.0843344574693948
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25552,322,1.56 [1.03-2.36],0.0365661504138473
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24978,287,1.16 [0.73-1.83],0.5251570015815912
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24745,54,2.05 [0.78-5.43],0.1471339804889874
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24746,55,2.29 [0.88-5.91],0.0882893626425322
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24808,117,0.56 [0.27-1.16],0.120793962259204
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24749,58,0.99 [0.35-2.78],0.9854817265178096
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24756,65,2.14 [0.85-5.37],0.1050416020374195
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24740,49,1.70 [0.56-5.22],0.3502764402967605
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24923,232,1.43 [0.87-2.36],0.1606521457436465
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24744,53,1.38 [0.49-3.91],0.5456899960289581
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24746,55,0.90 [0.32-2.53],0.8388418733439609
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24804,113,1.77 [0.88-3.55],0.1099495207465657
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24763,72,1.30 [0.53-3.20],0.5722638137313968
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25120,429,1.51 [1.05-2.17],0.0269042325503382
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24836,145,1.42 [0.76-2.64],0.2718293240948917
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24913,222,1.49 [0.90-2.46],0.12333128576183
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26861,99,2.28 [1.11-4.68],0.0240696150002202
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27103,341,2.41 [1.64-3.54],7.427272881552078e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26819,57,2.69 [1.13-6.40],0.0257399026924254
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26831,69,1.86 [0.76-4.52],0.1722587564108245
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26877,115,2.35 [1.23-4.49],0.0095872402393866
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23885,4425,1.05 [0.92-1.20],0.4693732154941221
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11471,411,1.59 [1.10-2.31],0.0142535593781593
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26713,206,5.01 [3.23-7.77],6.291375261438789e-13
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26561,54,2.40 [0.94-6.13],0.0677482979416215
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26869,43,8.74 [4.35-17.55],1.1197695863145164e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26873,47,8.75 [4.43-17.29],4.417331704188352e-10
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26879,53,9.21 [4.81-17.64],2.101197214944189e-11
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27880,241,1.85 [1.16-2.96],0.0098515586980846
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27956,52,4.45 [2.12-9.33],7.888869656983199e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27808,169,1.71 [0.97-3.00],0.0631363221111972
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27733,94,1.50 [0.70-3.23],0.2959051308170382
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26724,892,1.57 [1.21-2.03],0.0006356589759024
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25917,85,3.14 [1.53-6.46],0.0018774767546727
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25898,66,1.78 [0.70-4.50],0.2235434736331644
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26014,182,2.00 [1.16-3.44],0.012677308658952
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25919,87,2.08 [0.95-4.52],0.0655056457588505
