Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20740,114,0.99 [0.67-1.47],0.9591520335767691
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11605,258,0.87 [0.66-1.14],0.3145226860123191
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9298,19,1.33 [0.53-3.36],0.5411513052704622
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20668,42,0.88 [0.45-1.75],0.7217481231347435
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22040,702,1.08 [0.92-1.28],0.3579718513958384
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22940,179,1.15 [0.85-1.56],0.3546855739073916
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23477,73,1.18 [0.74-1.88],0.4840942983451985
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,69,0.79 [0.47-1.32],0.3663645374108901
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,39,1.20 [0.63-2.26],0.5789911491049484
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23899,32,0.87 [0.41-1.87],0.7276643544078307
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm: Stomach,23933,25,0.73 [0.30-1.74],0.4773348006393944
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,255,1.09 [0.83-1.43],0.52365374307542
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23875,102,1.22 [0.80-1.85],0.3631622940196976
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,78,0.88 [0.54-1.43],0.5932188685057893
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23849,42,0.60 [0.29-1.21],0.1526059076054425
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Haemangioma, any site",23851,42,0.60 [0.29-1.21],0.1526360054085284
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Melanocytic naevi,23754,205,0.71 [0.51-0.98],0.0355099672991327
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,0.60 [0.37-0.98],0.0403256903794662
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Other benign neoplasms of skin,23815,159,0.85 [0.60-1.21],0.36764750739337
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm of breast,13201,80,1.52 [0.97-2.40],0.0678194443828642
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Leiomyoma of uterus,12902,601,1.08 [0.90-1.29],0.4103874263007485
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,1.28 [0.92-1.78],0.1378396451450821
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,0.96 [0.75-1.24],0.7815909356792152
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,0.96 [0.75-1.24],0.7815909356792152
GIP,Gastric inhibitory polypeptide,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,1.40 [1.11-1.77],0.005092671271044
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,1.10 [0.66-1.83],0.7174694842667593
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,1.22 [0.77-1.94],0.3953655939469886
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,1.36 [1.15-1.61],0.0003609813495786
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,1.24 [0.99-1.54],0.058719652702826
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,1.92 [1.26-2.94],0.0023886439044763
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,2.10 [1.30-3.41],0.0026521974240769
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,1.89 [1.20-2.97],0.0060658058531425
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,1.50 [1.17-1.92],0.0014510617339267
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,1.49 [1.16-1.91],0.0019328435887316
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,1.10 [0.75-1.61],0.638619313447671
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,1.05 [0.71-1.56],0.7995658545696999
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,1.35 [1.12-1.64],0.0021120705742114
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,1.68 [1.05-2.69],0.0306007876172058
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,1.34 [1.09-1.63],0.0046644349987214
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,1.65 [0.88-3.10],0.1215490205249783
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,2.18 [1.37-3.49],0.0011219239879186
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,1.38 [1.16-1.64],0.0002182685187813
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,1.38 [1.06-1.80],0.0174424554372938
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,1.34 [1.00-1.80],0.0539715678389476
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,1.06 [0.74-1.52],0.7409629543205151
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,2.00 [1.23-3.25],0.0049221116532171
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,1.84 [1.16-2.94],0.0101758765609573
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,2.06 [1.27-3.34],0.0035549089231811
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,1.20 [0.76-1.90],0.4304011717000757
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,1.74 [1.08-2.79],0.0221574854080102
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,1.81 [1.11-2.94],0.0173144893667576
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,1.35 [1.06-1.71],0.0140232866206837
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,Depression,22446,279,1.22 [0.95-1.58],0.1209958205156325
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,1.22 [0.92-1.61],0.1614378570004799
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,1.20 [0.81-1.77],0.3619439172064589
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,0.85 [0.47-1.51],0.5701130360250851
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.06 [0.93-1.20],0.4061737145477996
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,0.93 [0.65-1.33],0.6854175724033797
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,0.89 [0.60-1.33],0.5805745387942352
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,0.99 [0.80-1.23],0.9438024089278284
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,1.01 [0.70-1.46],0.9371234643386992
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Migraine,22442,86,1.15 [0.73-1.82],0.5528388241922227
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,1.22 [0.76-1.98],0.4070972424031182
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,1.14 [0.58-2.23],0.7031780659050839
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,0.78 [0.54-1.12],0.1759595321627872
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,0.71 [0.46-1.08],0.1055798486225689
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,1.06 [0.87-1.27],0.5731739553644762
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,1.04 [0.70-1.55],0.8449569502663602
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,1.11 [0.86-1.42],0.4167638788923493
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,1.18 [0.72-1.92],0.514348427661176
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,1.02 [0.54-1.90],0.9585622198453132
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,1.14 [0.75-1.73],0.5479540761325677
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,0.93 [0.71-1.21],0.5756063154613784
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,0.78 [0.54-1.14],0.1977308842598608
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,0.98 [0.59-1.61],0.929784284199164
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,0.93 [0.58-1.48],0.7471437273798481
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,0.69 [0.35-1.36],0.2840773742286692
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,1.03 [0.58-1.81],0.9316505480775
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.47 [1.08-2.01],0.0156601259954176
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,1.60 [1.09-2.35],0.0159345660744034
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,2.01 [0.81-4.96],0.1308624406303663
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,1.70 [0.66-4.36],0.2675769324768552
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,2.04 [0.82-5.04],0.1236274076624215
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,1.96 [1.12-3.45],0.0191980742347727
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,2.56 [1.25-5.25],0.0105179954008083
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,1.12 [0.70-1.81],0.6331861060043339
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,0.73 [0.45-1.19],0.2032184012026334
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,0.98 [0.65-1.47],0.921719490405376
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,0.79 [0.48-1.29],0.34602895774212
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.19 [1.06-1.33],0.0023443350283924
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,2.20 [1.20-4.03],0.0107501432530772
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.22 [1.07-1.40],0.0032335477152749
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.23 [1.08-1.41],0.001870813143031
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,2.18 [1.07-4.40],0.0308238044508334
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,1.28 [1.06-1.54],0.0091010555447728
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,1.34 [1.06-1.69],0.013940473020265
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,1.29 [0.89-1.86],0.1797645725814917
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,1.24 [0.94-1.62],0.1287945604753382
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,1.12 [0.64-1.97],0.6891186353673642
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,1.25 [0.88-1.76],0.212353206560001
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,1.25 [1.01-1.55],0.0391333845208852
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.04 [0.63-1.72],0.8695955655620542
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,1.11 [0.78-1.56],0.5668232303983552
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,1.24 [0.73-2.10],0.4317502691648858
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,1.29 [0.77-2.17],0.3357384824927732
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,1.29 [0.75-2.24],0.3609574648861643
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,1.74 [0.96-3.16],0.0693507042713092
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.30 [0.78-2.15],0.3141218166244824
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,1.20 [0.75-1.92],0.4431611970193612
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.24 [0.90-1.71],0.1882404494232236
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,0.95 [0.46-1.95],0.8947626558129433
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,1.07 [0.59-1.93],0.8250270849848974
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.66 [1.15-2.40],0.0069886850081666
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,0.89 [0.57-1.39],0.6132007200976344
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,1.05 [0.63-1.73],0.8569967559948557
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,1.14 [0.67-1.95],0.630568556822587
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,1.31 [0.71-2.41],0.3885957424488243
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,1.58 [1.01-2.47],0.0466425830943894
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,1.22 [0.80-1.85],0.3530171510857641
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,1.22 [0.77-1.92],0.390632564645749
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.26 [0.80-2.00],0.3229336100591163
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,0.89 [0.71-1.12],0.3275956341443885
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,0.65 [0.32-1.30],0.2194803947635649
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.17 [1.05-1.31],0.0042639362596378
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,0.75 [0.49-1.16],0.1960006638526258
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.46 [1.06-2.01],0.0205480602980541
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.41 [0.99-2.00],0.0549666186406267
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.49 [1.12-1.99],0.0056304574723577
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.50 [1.13-1.99],0.0054703507904341
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,0.91 [0.75-1.10],0.3303753384745048
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,0.95 [0.60-1.51],0.8260019535648457
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,0.91 [0.58-1.43],0.6703774390762729
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,0.95 [0.75-1.20],0.675197399180657
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.00 [0.73-1.38],0.9918990928366026
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,1.68 [0.89-3.18],0.1068386406257674
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.31 [1.12-1.53],0.0006090480673952
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,1.33 [0.88-2.00],0.1751085419476308
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,1.33 [0.88-2.00],0.1751085419476308
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,1.33 [0.88-2.00],0.1751085419476308
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.29 [1.10-1.52],0.0020962919972397
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.35 [1.14-1.59],0.0004221081237507
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.35 [1.14-1.59],0.0004139031305086
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.33 [1.12-1.57],0.0008896992373601
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,1.66 [0.99-2.79],0.0549350161225274
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,1.38 [0.76-2.52],0.2887311923418397
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,1.38 [0.76-2.52],0.2883045403002386
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,1.57 [0.83-2.95],0.1652577111655363
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,1.08 [0.64-1.81],0.7775914687782218
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,1.01 [0.71-1.42],0.9657193426234528
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,1.10 [0.67-1.82],0.7045104647148972
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.17 [1.09-1.27],4.963736439283482e-05
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,1.29 [1.05-1.60],0.0173633307634979
