Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Migraine,26570,103,1.05 [0.84-1.29],0.6831738707578354
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,1.07 [0.86-1.33],0.5567143929255096
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,0.89 [0.62-1.27],0.5087625076205897
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,1.21 [1.03-1.41],0.0172868456333243
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,1.15 [0.96-1.37],0.1300425990780862
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,0.97 [0.89-1.06],0.556005882783472
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,1.13 [0.94-1.35],0.1814203334409537
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,0.96 [0.85-1.08],0.4818056186602467
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,1.11 [0.88-1.39],0.3767617153007589
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,1.21 [0.92-1.60],0.17328732310679
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,1.07 [0.88-1.30],0.4831124949664269
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,0.96 [0.84-1.09],0.4811854818066871
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,0.96 [0.81-1.14],0.6690332891453226
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,0.91 [0.71-1.16],0.4369974135676454
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,1.02 [0.82-1.26],0.86074392598801
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,0.76 [0.54-1.08],0.1244432349944595
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,1.13 [0.87-1.47],0.3559585458644851
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,1.13 [0.97-1.32],0.1266255650010622
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,1.13 [0.94-1.36],0.1843744552005672
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,1.31 [0.87-1.98],0.1911477026450525
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,0.88 [0.57-1.35],0.5506091442460979
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,1.37 [0.91-2.06],0.1344426949846402
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,1.17 [0.88-1.56],0.2894485913066503
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,1.37 [0.95-1.98],0.0928146919406676
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,0.94 [0.75-1.19],0.605232015591282
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,1.16 [0.94-1.43],0.1683100740138475
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,1.15 [0.95-1.38],0.1524886287638746
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,0.97 [0.77-1.22],0.7837775630828583
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.29 [1.23-1.36],2.6355891365904626e-22
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,1.39 [1.01-1.91],0.0450109637814709
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.30 [1.22-1.38],1.4936597948425892e-16
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.29 [1.21-1.37],3.9542156883439277e-16
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,1.17 [0.87-1.56],0.3025344384560026
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,1.35 [1.24-1.47],9.360414720280788e-12
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,1.36 [1.22-1.51],2.6497117895120887e-08
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,1.29 [1.09-1.53],0.0036784551134264
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,1.41 [1.25-1.60],2.822627421320234e-08
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,1.53 [1.20-1.97],0.0007506433888124
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,1.50 [1.29-1.75],1.4912551790960065e-07
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,1.38 [1.26-1.53],7.513100003325342e-11
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,1.22 [0.97-1.52],0.0875592328667178
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.13 [0.97-1.33],0.1249001951019716
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,1.45 [1.13-1.85],0.0029962535632597
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,1.47 [1.15-1.87],0.0018457520201789
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,1.51 [1.17-1.94],0.001443273010259
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,1.68 [1.28-2.21],0.0002158173910181
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,1.24 [0.98-1.57],0.0719567537335764
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,1.07 [0.85-1.34],0.5781056329479228
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,1.18 [1.01-1.38],0.0341356815876198
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,1.25 [0.92-1.71],0.1562039683078548
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,1.23 [0.94-1.59],0.1278281744998051
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,1.36 [1.13-1.63],0.0010111244305377
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,1.01 [0.82-1.24],0.931700310877553
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,1.04 [0.83-1.32],0.7163498298435922
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,1.09 [0.85-1.40],0.4811565092565785
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,1.22 [0.92-1.61],0.1752911714349213
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,1.11 [0.88-1.40],0.3889060860668371
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.07 [0.88-1.31],0.5041597140215777
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.03 [0.82-1.28],0.8112732519003452
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.02 [0.81-1.28],0.8572040883852842
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,0.88 [0.79-0.98],0.0220271190062783
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,1.16 [0.88-1.54],0.2930879325449002
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.04 [0.98-1.09],0.172681596871539
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,0.94 [0.78-1.13],0.4946650041714785
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,1.08 [0.92-1.27],0.328706179148333
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,1.13 [0.95-1.33],0.1613819200290649
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,1.02 [0.88-1.18],0.7845930134082977
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,1.02 [0.88-1.18],0.8210033145631093
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,1.05 [0.97-1.15],0.21704728545697
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,0.96 [0.76-1.20],0.6997859437535286
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,0.94 [0.76-1.17],0.5966258556203803
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,1.09 [0.98-1.20],0.1203157795973457
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.07 [0.93-1.24],0.3136291719257419
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,0.94 [0.68-1.29],0.7018158483742223
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,0.93 [0.87-1.01],0.0766898624088901
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,0.75 [0.60-0.95],0.0158158535386075
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,0.75 [0.60-0.95],0.0158158535386075
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,0.75 [0.60-0.95],0.0158158535386075
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,0.92 [0.85-0.99],0.0315085684635858
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Asthma,21691,815,0.93 [0.86-1.01],0.0890479953560149
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,0.93 [0.86-1.01],0.0973810856347249
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,0.93 [0.85-1.00],0.0639432483713469
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,1.29 [0.98-1.70],0.069245033495393
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,1.37 [1.00-1.87],0.0478709935301189
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,1.36 [1.00-1.86],0.0487889774477578
