Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28455,127,1.47 [0.98-2.21],0.0630933923231792
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28050,91,1.09 [0.64-1.86],0.7432148864903225
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,2.23 [1.98-2.52],1.0830801414712441e-38
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28251,41,1.03 [0.46-2.31],0.9329495774559262
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,2.32 [2.02-2.68],3.507498059772044e-31
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,2.42 [2.10-2.79],8.241903661909115e-35
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22164,51,4.31 [2.85-6.50],3.7959581840346004e-12
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,578,2.70 [2.25-3.24],3.604168158142588e-26
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26818,358,2.35 [1.88-2.94],6.805576220562454e-14
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27852,143,2.21 [1.63-3.01],4.090951461345966e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,2.75 [2.15-3.52],7.330830183625315e-16
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28473,60,2.89 [1.90-4.42],8.602585294919617e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,2.92 [2.17-3.93],1.4208758213602265e-12
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,2.83 [2.30-3.48],3.959491050210307e-23
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,82,1.40 [0.83-2.37],0.2036183256963706
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28045,180,1.39 [0.98-1.99],0.0673237391766001
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28036,64,0.98 [0.52-1.86],0.9566689573308536
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28037,65,0.98 [0.52-1.86],0.962623208043076
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22174,61,1.12 [0.59-2.14],0.7341248794029529
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25885,47,1.39 [0.71-2.73],0.3403487829782193
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,25913,75,1.80 [1.16-2.80],0.0091661412445139
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19525,96,1.51 [0.97-2.34],0.0697917386545543
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,193,1.45 [1.05-2.01],0.0259367033097544
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25880,42,1.30 [0.62-2.73],0.4886068044694137
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25901,63,1.55 [0.89-2.71],0.119663088527891
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,1.91 [1.35-2.70],0.0002368511575997
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28034,116,2.05 [1.45-2.88],4.0270745226336e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,86,2.27 [1.58-3.27],1.0160308730024516e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28117,75,2.42 [1.67-3.52],3.399027774344416e-06
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27832,51,1.25 [0.65-2.40],0.497485967936368
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,84,1.54 [0.96-2.45],0.0706923651816568
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27320,118,1.37 [0.88-2.14],0.1630122791722243
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27299,97,1.55 [0.98-2.46],0.06350833371561
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28414,93,1.63 [1.03-2.58],0.0372053623160779
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,27647,445,0.83 [0.64-1.06],0.1406031294754984
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypotension,27827,56,1.48 [0.81-2.69],0.199979278133089
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,1.20 [1.06-1.35],0.0027909127682161
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28357,142,1.66 [1.14-2.41],0.0075768786022061
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,1.49 [1.07-2.07],0.0187929218963273
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,1.45 [1.01-2.08],0.0452355555275495
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27957,215,1.06 [0.75-1.50],0.7230767451614502
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,1.06 [0.75-1.50],0.7294402791374949
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27679,678,1.19 [0.98-1.45],0.0754612237610161
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,27099,98,1.43 [0.89-2.30],0.1442060923826055
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Nasal polyp,27111,110,1.16 [0.72-1.88],0.5339197867152307
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27437,436,1.15 [0.90-1.46],0.2728691604861775
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,27235,234,1.06 [0.76-1.49],0.7199975052793911
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16462,51,0.89 [0.42-1.89],0.7642524506149311
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26165,893,1.03 [0.86-1.22],0.7685967479667783
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Early onset COPD,27856,108,0.54 [0.33-0.89],0.0147819706520131
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27856,108,0.54 [0.33-0.89],0.0147819706520131
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27856,108,0.54 [0.33-0.89],0.0147819706520131
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26778,811,1.02 [0.85-1.22],0.833949714047618
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Asthma,21877,811,1.10 [0.91-1.32],0.314630859944902
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21729,811,1.11 [0.92-1.33],0.2820906166116881
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21861,795,1.07 [0.89-1.29],0.4814904166229575
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28390,57,0.97 [0.50-1.89],0.9281176141433376
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,27227,43,0.95 [0.44-2.04],0.8859081106736779
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28453,43,0.94 [0.44-2.03],0.8791105248614796
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27220,36,1.11 [0.49-2.48],0.8075111039825231
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,27204,78,1.52 [0.92-2.52],0.0996177242407686
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,1.36 [0.96-1.92],0.087637446265475
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,1.43 [0.87-2.35],0.158684100044774
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,1.27 [1.17-1.38],1.6678823693324873e-08
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27957,505,1.14 [0.91-1.43],0.2667289097958573
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28511,142,0.96 [0.61-1.49],0.8456115460527944
