Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.38 [0.94-2.03],0.0993596679181753
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.50 [1.03-2.19],0.0345310088376515
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,0.68 [0.42-1.09],0.1094295936926027
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,0.84 [0.63-1.12],0.239266281146015
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.02 [0.70-1.48],0.9123281460209408
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.04 [0.98-1.10],0.1727341157894102
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.00 [0.85-1.17],0.9686722452144064
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,1.01 [0.76-1.35],0.9418761733245238
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,1.01 [0.74-1.36],0.9734219546689424
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Dental caries,22994,106,1.09 [0.81-1.47],0.5517326985255557
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,1.03 [0.75-1.43],0.8490516265753768
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,0.98 [0.74-1.30],0.9100480668604876
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,0.85 [0.57-1.28],0.4361427829617079
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,1.18 [0.80-1.73],0.4098794039967939
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,1.00 [0.60-1.67],0.9939710879164134
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,1.01 [0.79-1.29],0.9189168789682344
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,0.98 [0.90-1.07],0.6165503432611859
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,1.06 [0.87-1.31],0.5534439685769408
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,1.02 [0.88-1.18],0.8176010377992173
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,1.08 [0.72-1.61],0.7060365927550007
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,1.19 [0.93-1.53],0.1746034386033836
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,0.82 [0.41-1.66],0.5863861600949276
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,0.90 [0.62-1.30],0.5666994387875903
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,1.16 [0.86-1.58],0.3346108301748378
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,1.15 [0.78-1.67],0.4816408802201524
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,1.13 [0.83-1.53],0.4466406702229575
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,0.93 [0.80-1.08],0.3489820096457976
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,1.17 [0.92-1.49],0.1939646672913075
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,1.05 [0.89-1.25],0.5639934580429895
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,0.94 [0.67-1.32],0.7237556267122127
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,1.07 [0.84-1.36],0.5684590759470127
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,1.29 [1.02-1.64],0.0336340122859838
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Hernia,21483,1010,1.07 [0.97-1.19],0.1639610481822448
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,1.06 [0.89-1.26],0.5014367296653577
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,1.00 [0.72-1.39],0.9930950366205192
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,0.91 [0.61-1.36],0.656990487675754
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,1.10 [0.96-1.26],0.1712581456218258
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,1.13 [1.00-1.27],0.0430255466979795
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.07 [0.98-1.17],0.1259627912748551
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,1.02 [0.69-1.53],0.9085762835570488
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,1.04 [0.74-1.45],0.8326464694339961
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,1.04 [0.75-1.45],0.8090785905436028
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,1.10 [0.77-1.58],0.5931826968052996
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,1.07 [0.80-1.43],0.660468792342404
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,1.07 [0.80-1.43],0.6414031224730963
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,1.11 [0.82-1.51],0.4959464856768246
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,1.16 [1.02-1.32],0.0276635155052329
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,1.16 [1.02-1.32],0.0270244517192627
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,0.87 [0.55-1.39],0.561212513689364
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,0.88 [0.55-1.39],0.5713845564620306
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,1.06 [0.65-1.72],0.8237471908444973
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.17 [0.97-1.41],0.1068315153804822
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,1.11 [0.87-1.43],0.4001915774894049
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,1.24 [1.02-1.50],0.0284587417013431
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Constipation,22840,188,1.19 [0.97-1.46],0.0994208935700093
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,0.92 [0.62-1.37],0.6896363688115392
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,1.07 [0.83-1.38],0.5867074315242258
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,1.08 [0.77-1.53],0.6509787272194872
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,1.01 [0.89-1.15],0.9050165628709036
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,1.13 [0.88-1.45],0.3250900371582874
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,0.92 [0.60-1.40],0.6851367785716563
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,1.09 [0.81-1.47],0.5758344875388395
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,0.98 [0.65-1.49],0.9376658680257176
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,0.95 [0.81-1.11],0.4967875887763103
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,0.96 [0.81-1.15],0.6879886500031234
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,0.85 [0.54-1.33],0.4665660055925261
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,0.83 [0.45-1.52],0.5384238801049029
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,1.02 [0.64-1.62],0.9311508643684212
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,1.02 [0.64-1.62],0.9276076263494748
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,1.34 [1.14-1.57],0.0004742140417693
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,1.66 [1.32-2.09],1.816626059908913e-05
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,1.58 [1.20-2.09],0.0012225700686485
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,1.16 [0.72-1.86],0.5455578284669547
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,1.16 [0.92-1.48],0.2072951174562157
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,1.15 [0.90-1.47],0.266487285692797
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,1.06 [0.97-1.16],0.1968673726459938
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,0.97 [0.68-1.38],0.8554269728433764
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,1.13 [0.98-1.31],0.1012842444516175
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,1.10 [0.95-1.28],0.1864559396147597
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,0.92 [0.77-1.11],0.4027882789914545
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,1.02 [0.73-1.41],0.9155523266985648
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,1.00 [0.79-1.26],0.9984987525868216
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,1.08 [0.75-1.54],0.683353702371686
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,1.12 [0.77-1.64],0.5517524486725678
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,1.15 [0.75-1.78],0.5248248093794796
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,1.26 [0.77-2.07],0.3643273756926923
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,1.26 [0.75-2.12],0.3859160927688082
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,1.37 [1.01-1.86],0.0407345028246175
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,1.08 [0.91-1.29],0.3823834385579915
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,1.10 [0.73-1.67],0.6537059496848281
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,1.33 [1.02-1.74],0.0335929118997368
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,1.28 [0.94-1.73],0.1169375863713397
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,1.09 [0.86-1.37],0.4710799697428454
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,1.09 [0.85-1.40],0.5013827830755175
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,1.05 [0.98-1.12],0.1852456265555996
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,1.04 [0.96-1.13],0.3571086171357827
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,1.04 [0.93-1.15],0.4787216628319664
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,1.30 [1.01-1.68],0.0403315209364817
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,1.23 [1.05-1.45],0.0119416802757152
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,1.24 [0.95-1.62],0.1140927137340513
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,1.31 [1.01-1.72],0.0447067265822029
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,1.11 [0.97-1.27],0.1289256596137948
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,1.10 [0.97-1.26],0.1456329010785103
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,1.67 [1.22-2.30],0.0014550986394507
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,1.63 [1.19-2.22],0.0022151293024866
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,1.15 [0.88-1.50],0.295087756356588
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,1.10 [0.56-2.15],0.783427430062619
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,1.12 [0.83-1.50],0.4631547176422071
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,1.01 [0.65-1.56],0.9591900511960764
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,1.00 [0.82-1.22],0.9692856201132954
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,1.21 [0.98-1.50],0.0774965167923271
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,0.95 [0.85-1.06],0.3335862861208669
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,1.05 [0.61-1.82],0.8616042342326073
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,1.04 [0.80-1.36],0.7457249357023863
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,1.37 [0.82-2.30],0.2312341375662943
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,0.92 [0.45-1.91],0.8322174885880878
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,0.86 [0.73-1.02],0.0906991021702051
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,0.83 [0.68-1.00],0.0511518402621527
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,0.97 [0.78-1.20],0.7630064278772736
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,0.99 [0.75-1.31],0.9415657875778628
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,1.50 [1.06-2.12],0.020954478826877
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,1.23 [0.80-1.88],0.3381581946631257
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,1.07 [0.85-1.33],0.5725268137562209
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,1.03 [0.92-1.16],0.6011072725041482
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,1.16 [0.88-1.51],0.2869796942877842
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,0.74 [0.43-1.27],0.2771995828936747
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,1.02 [0.90-1.16],0.724696056987828
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,0.99 [0.62-1.56],0.9594643184827938
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,1.07 [0.87-1.32],0.5312691365954079
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,1.13 [0.85-1.51],0.3964880039653878
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,1.24 [0.88-1.75],0.2248915736281458
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,0.93 [0.68-1.27],0.6344785029563411
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,1.21 [0.85-1.74],0.2868572999586583
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,0.99 [0.81-1.20],0.9198756762889986
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,1.01 [0.82-1.24],0.955479620139664
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,1.31 [0.89-1.91],0.1673641076512045
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,0.88 [0.51-1.51],0.6442388293927674
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,0.97 [0.70-1.34],0.8354171339049095
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,0.89 [0.55-1.45],0.6516361630018059
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,0.82 [0.50-1.35],0.4397800702514045
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,0.84 [0.47-1.48],0.5385677250393917
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,1.10 [0.88-1.38],0.4169442888628693
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,1.06 [0.66-1.69],0.8129360850533459
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,1.30 [0.87-1.95],0.2042595820850684
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,1.05 [0.76-1.45],0.7712364526426323
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,0.98 [0.66-1.47],0.9335727822145702
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,1.13 [0.97-1.32],0.1164211419087065
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,0.88 [0.65-1.20],0.4158620010390702
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,1.26 [1.04-1.52],0.0167381748378444
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,1.49 [1.17-1.90],0.0011922889344626
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,1.12 [0.93-1.33],0.2237300255064452
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,0.94 [0.57-1.55],0.8000949289997317
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,0.94 [0.60-1.47],0.7832730658425716
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,0.84 [0.59-1.20],0.3482554558066879
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,1.02 [0.96-1.08],0.4965415623059203
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,1.10 [0.93-1.31],0.2680636246679739
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,1.12 [0.88-1.42],0.3697019366747232
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,1.18 [0.77-1.81],0.4555820968151173
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,0.76 [0.39-1.47],0.4197195358780857
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,1.36 [0.87-2.12],0.1724322378679842
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,1.11 [0.69-1.81],0.6627251403924947
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,0.99 [0.79-1.25],0.9424161342030636
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,0.90 [0.54-1.50],0.6747917935375667
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,1.01 [0.77-1.33],0.9308703540850908
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,0.85 [0.57-1.26],0.4142070892684972
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,0.92 [0.81-1.05],0.2134702911848703
