Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24316,56,1.39 [1.06-1.83],0.0164195192634071
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Interstitial lung disease,23289,41,1.29 [0.94-1.78],0.1140637825600939
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24373,41,1.30 [0.94-1.79],0.1110318398448249
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23283,35,1.11 [0.78-1.58],0.572215099072547
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Pleural effusion,23283,69,1.35 [1.06-1.73],0.0169078215844257
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Other diseases of pleura,23379,165,1.24 [1.05-1.46],0.0093864066555913
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23731,76,1.33 [1.05-1.68],0.0178622860382275
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17382,4552,1.02 [0.98-1.06],0.2655435159729614
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23955,436,1.02 [0.92-1.13],0.6496974797760877
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24424,122,1.00 [0.82-1.21],0.9662907869690534
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Impacted teeth,24429,112,1.01 [0.82-1.23],0.9580632085473252
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Dental caries,23627,108,1.04 [0.85-1.28],0.6893261469287955
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23618,99,1.01 [0.82-1.25],0.9124648383236666
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24411,138,1.03 [0.86-1.24],0.735738904568606
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23599,80,1.18 [0.94-1.50],0.1539058188901753
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23381,56,0.76 [0.57-1.02],0.0704510812953959
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24375,41,0.68 [0.48-0.95],0.0253902545511172
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19696,185,0.98 [0.83-1.15],0.774912859609436
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21066,1555,1.01 [0.95-1.07],0.7821612636491089
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Oesophagitis,19752,241,1.04 [0.91-1.19],0.5784082185983398
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20009,498,0.96 [0.87-1.06],0.3723191832854658
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19572,61,1.09 [0.83-1.43],0.522145803245281
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19636,125,0.89 [0.73-1.08],0.2523904887540603
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19537,26,1.21 [0.81-1.83],0.3541851195741461
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Gastric ulcer,19602,91,0.97 [0.77-1.21],0.7668408156229555
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Duodenal ulcer,19607,96,0.92 [0.73-1.14],0.436925691335343
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24393,67,0.91 [0.70-1.18],0.4615879467385236
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Chronic gastritis,19607,96,1.02 [0.82-1.27],0.8626470767830285
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20078,567,1.03 [0.94-1.13],0.5578400506254266
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Diseases of appendix,24321,143,1.02 [0.86-1.22],0.8066272134712643
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Functional dyspepsia,19852,341,1.08 [0.96-1.21],0.2187460314813418
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19612,101,0.94 [0.76-1.17],0.5802787375523095
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24313,174,0.96 [0.82-1.13],0.6274053007762503
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Acute appendicitis,24290,112,0.96 [0.79-1.18],0.7038492670666783
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Hernia,22077,1047,0.99 [0.92-1.06],0.7769405636167535
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Inguinal hernia,21379,349,1.03 [0.92-1.15],0.6271987403144255
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Umbilical hernia,21132,102,0.95 [0.77-1.17],0.6281813062847326
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Ventral hernia,21111,81,0.94 [0.74-1.19],0.5856924554647991
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21573,543,0.99 [0.90-1.08],0.773271026655429
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23715,664,1.17 [1.08-1.27],0.0001806516084501
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Other diseases of intestines,20158,1468,0.99 [0.94-1.05],0.8632866179541071
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24191,66,1.14 [0.88-1.47],0.3328190031319645
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24411,93,1.18 [0.95-1.47],0.1274000289154998
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Crohn disease,23144,93,1.19 [0.96-1.48],0.1089089278254298
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23124,73,1.28 [1.00-1.62],0.046369739349698
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24360,113,1.08 [0.89-1.32],0.4484954836439954
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Ulcerative colitis,23164,113,1.09 [0.89-1.33],0.4083397073883839
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23147,96,1.10 [0.89-1.36],0.3904931714901203
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23586,535,1.19 [1.09-1.31],0.0001287788012429
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23582,531,1.19 [1.09-1.30],0.0001977939303602
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18753,63,1.04 [0.80-1.37],0.7519009507526195
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Intestinal stricture,24181,63,1.04 [0.80-1.36],0.765241805893537
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18735,45,0.96 [0.70-1.32],0.7951441075016861
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18962,272,1.09 [0.96-1.24],0.1872090653357787
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18841,151,1.06 [0.89-1.26],0.5317756455371048
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18910,220,1.15 [1.00-1.33],0.0516208409846337
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Constipation,23467,195,1.11 [0.96-1.30],0.1645607575941637
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24108,77,1.17 [0.93-1.49],0.1850610970632806
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18852,162,0.98 [0.83-1.16],0.836004608572869
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18775,85,0.97 [0.77-1.23],0.8159203826317726
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19384,694,0.94 [0.86-1.02],0.1468689514853297
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Other diseases of intestine,18848,158,0.86 [0.72-1.02],0.0905786463634841
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24096,65,1.17 [0.91-1.52],0.2242291725335643
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Diseases of liver,23837,109,0.88 [0.72-1.09],0.242860853334844
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Other diseases of liver,23790,62,0.84 [0.64-1.11],0.2179955914066286
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23369,458,1.06 [0.96-1.17],0.2560833910185516
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Cholelithiasis,23275,364,1.04 [0.93-1.16],0.5115819756189854
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Cholecystitis,22978,67,1.22 [0.95-1.57],0.1262197273765603
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22948,37,1.08 [0.77-1.53],0.6530262086323417
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Acute pancreatitis,22960,49,0.88 [0.65-1.20],0.4196661789358988
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24322,49,0.86 [0.63-1.17],0.3384892489400233
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23384,252,1.14 [1.00-1.30],0.0529170399416398
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23191,59,1.09 [0.83-1.43],0.5499836640214661
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Coeliac disease,23179,47,1.06 [0.78-1.45],0.6955140496142332
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23172,40,1.25 [0.90-1.73],0.1867716013972712
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23290,158,1.17 [0.99-1.39],0.058634833678925
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,GI-bleeding,23285,153,1.17 [0.99-1.39],0.0623267399038095
NUDT16,U8 snoRNA-decapping enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22197,1301,0.99 [0.93-1.05],0.7257339073899207
NUDT16,U8 snoRNA-decapping enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24144,88,0.94 [0.75-1.18],0.5928229425217963
NUDT16,U8 snoRNA-decapping enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24110,412,0.99 [0.89-1.11],0.9220260091275332
NUDT16,U8 snoRNA-decapping enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23497,454,1.02 [0.92-1.12],0.7724032833479654
NUDT16,U8 snoRNA-decapping enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23788,360,0.98 [0.88-1.10],0.7593036943319141
NUDT16,U8 snoRNA-decapping enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23525,97,0.91 [0.73-1.13],0.3785620897656954
NUDT16,U8 snoRNA-decapping enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23629,201,1.03 [0.89-1.20],0.6688252367203966
NUDT16,U8 snoRNA-decapping enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24256,74,1.03 [0.81-1.32],0.8019057568834183
NUDT16,U8 snoRNA-decapping enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24245,63,1.09 [0.84-1.42],0.5231285031584733
NUDT16,U8 snoRNA-decapping enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24228,46,1.04 [0.76-1.42],0.8228779270463494
NUDT16,U8 snoRNA-decapping enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24342,28,1.09 [0.73-1.63],0.6572004431177083
NUDT16,U8 snoRNA-decapping enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24339,25,nan [nan-nan],
NUDT16,U8 snoRNA-decapping enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23756,58,0.95 [0.72-1.26],0.7374796215021365
NUDT16,U8 snoRNA-decapping enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24012,314,1.00 [0.89-1.13],0.991745506035367
NUDT16,U8 snoRNA-decapping enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23102,59,0.92 [0.69-1.22],0.572227641690477
NUDT16,U8 snoRNA-decapping enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23128,85,0.97 [0.77-1.22],0.7691359693001891
NUDT16,U8 snoRNA-decapping enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23114,71,0.97 [0.76-1.25],0.8377389042715557
NUDT16,U8 snoRNA-decapping enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23219,176,1.12 [0.96-1.32],0.1519923340596396
NUDT16,U8 snoRNA-decapping enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23198,155,1.09 [0.91-1.29],0.3476665827371014
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18956,3099,1.02 [0.98-1.07],0.3068008124097108
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20361,1651,1.01 [0.95-1.07],0.744329009032694
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22321,970,1.11 [1.03-1.19],0.0039939419771768
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18820,110,1.31 [1.08-1.60],0.0065336190285446
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19018,308,1.12 [0.99-1.27],0.0681585275832074
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24187,105,1.32 [1.08-1.62],0.0062391872010686
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24199,93,1.33 [1.08-1.65],0.0081277384918108
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19298,588,1.03 [0.94-1.13],0.5302125929023217
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21573,588,1.03 [0.94-1.13],0.5520136596194762
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18749,39,0.99 [0.70-1.40],0.9622081692919124
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24147,38,0.99 [0.70-1.40],0.9648513157162314
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18842,132,1.00 [0.83-1.21],0.9971582912613508
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18731,21,1.51 [0.97-2.34],0.0669196884764649
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18824,114,1.06 [0.87-1.30],0.5607177008643085
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24382,58,1.01 [0.76-1.33],0.969585922121208
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19006,296,1.03 [0.91-1.17],0.6417938420516197
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18905,195,1.01 [0.87-1.18],0.8579023536926222
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19797,1087,0.98 [0.92-1.05],0.5579428456412274
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18747,37,0.90 [0.63-1.29],0.5802390501262205
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18865,155,0.97 [0.81-1.15],0.7268147114247073
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18735,25,1.21 [0.80-1.84],0.3674058808373454
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18736,26,0.79 [0.51-1.23],0.3014936656454348
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19159,449,0.98 [0.89-1.09],0.7347184269904516
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19085,375,0.97 [0.87-1.09],0.6263106587288196
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19332,246,1.01 [0.88-1.16],0.9088214873631668
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24122,146,1.03 [0.86-1.23],0.7364242863989143
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24012,36,1.00 [0.70-1.42],0.983292430816063
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21865,44,0.91 [0.65-1.25],0.5523806462461804
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22020,199,0.89 [0.76-1.04],0.1479003315116674
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22623,802,0.96 [0.89-1.04],0.3269309402092245
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21945,124,1.02 [0.84-1.24],0.8094406278582935
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21870,49,0.67 [0.49-0.92],0.0140506872306564
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22496,675,0.97 [0.89-1.05],0.4342275708796468
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21872,51,0.83 [0.61-1.13],0.2446492784940747
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22050,229,1.00 [0.87-1.15],0.99742546794924
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21921,100,0.94 [0.76-1.17],0.6058987839513563
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21881,60,0.86 [0.65-1.14],0.300340407924434
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21944,123,0.99 [0.82-1.20],0.9218268041080644
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21882,61,1.02 [0.78-1.34],0.876979495082284
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22112,291,1.02 [0.90-1.16],0.747536239569049
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21598,247,1.07 [0.94-1.23],0.3084596468815969
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21399,48,1.22 [0.90-1.65],0.199301492619206
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21395,44,1.13 [0.82-1.55],0.4552828109455402
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21453,102,1.03 [0.84-1.28],0.7629814480770953
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21402,51,1.00 [0.74-1.35],0.9929047132963468
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21407,56,1.39 [1.06-1.83],0.0180283662268021
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21393,42,1.31 [0.95-1.79],0.0996107228155152
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21540,189,0.96 [0.82-1.13],0.640328838113273
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21398,47,0.89 [0.65-1.22],0.470596982356138
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21396,45,1.17 [0.86-1.61],0.3232607621839108
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21443,92,1.00 [0.80-1.25],0.9976341902595128
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21417,66,0.92 [0.70-1.20],0.5214961968768752
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21741,390,1.18 [1.06-1.31],0.0031251278813165
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21487,136,1.11 [0.93-1.33],0.2524503820438781
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21552,201,1.26 [1.09-1.46],0.0022355413736465
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23238,90,1.00 [0.80-1.25],0.9815456706358792
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23445,297,0.96 [0.85-1.09],0.5649753653502854
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23198,50,1.10 [0.82-1.47],0.5418574015048871
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23203,55,0.84 [0.63-1.13],0.252488614966748
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23249,101,0.91 [0.73-1.13],0.4015649920171077
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20717,3844,1.04 [1.00-1.08],0.0595004136108228
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9948,349,0.99 [0.88-1.11],0.8880935166948714
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23160,158,1.04 [0.88-1.23],0.6597846986034772
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23046,44,1.20 [0.87-1.64],0.266775993776702
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23306,30,0.80 [0.53-1.19],0.2606704203152463
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23306,30,1.04 [0.71-1.54],0.8247176583283813
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23314,38,1.14 [0.81-1.60],0.458522019593758
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24162,207,1.04 [0.90-1.21],0.5994268244887492
