Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COCH,Cochlin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24148,74,0.99 [0.62-1.59],0.9628488767150132
COCH,Cochlin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24578,69,1.47 [0.93-2.33],0.0981058988430287
COCH,Cochlin,Chapter II Neoplasms,Benign neoplasm: Rectum,24371,41,1.48 [0.82-2.66],0.1955238991248266
COCH,Cochlin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24579,35,0.81 [0.40-1.64],0.5608108780115234
COCH,Cochlin,Chapter II Neoplasms,Benign neoplasm: Stomach,24616,28,0.93 [0.43-2.03],0.8568431061579581
COCH,Cochlin,Chapter II Neoplasms,Benign lipomatous neoplasm,24347,264,0.81 [0.62-1.04],0.1028441497673492
COCH,Cochlin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24559,107,1.05 [0.71-1.56],0.7901071138706449
COCH,Cochlin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24560,80,0.92 [0.58-1.45],0.7050510595446621
COCH,Cochlin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24531,42,0.83 [0.44-1.59],0.5789864520271899
COCH,Cochlin,Chapter II Neoplasms,"Haemangioma, any site",24533,42,0.83 [0.44-1.59],0.5788179183936082
COCH,Cochlin,Chapter II Neoplasms,Melanocytic naevi,24435,210,0.72 [0.54-0.97],0.0298995221664439
COCH,Cochlin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24583,95,1.02 [0.67-1.56],0.9194848961137744
COCH,Cochlin,Chapter II Neoplasms,Other benign neoplasms of skin,24497,165,1.10 [0.80-1.50],0.5668682666186317
COCH,Cochlin,Chapter II Neoplasms,Benign neoplasm of breast,13573,80,0.77 [0.48-1.22],0.2626964562405449
COCH,Cochlin,Chapter II Neoplasms,Leiomyoma of uterus,13263,611,0.92 [0.78-1.09],0.3445908429197687
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,171,1.01 [0.74-1.37],0.9740304863545186
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23632,311,1.14 [0.91-1.44],0.2467603586213119
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23632,311,1.14 [0.91-1.44],0.2467603586213119
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22534,310,1.51 [1.21-1.87],0.000233693322256
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24181,73,1.48 [0.94-2.32],0.0884425848586326
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24395,88,1.70 [1.14-2.53],0.0092277068351032
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,1.36 [1.16-1.60],0.0001679593563237
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23494,382,0.83 [0.67-1.03],0.0829618304744836
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23000,92,1.07 [0.70-1.63],0.7491690213932107
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23939,51,1.09 [0.63-1.90],0.7484305673710642
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,1.36 [0.88-2.10],0.1721422855996001
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,1.11 [0.87-1.41],0.4035049792215147
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,1.13 [0.88-1.44],0.3275380020101729
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,157,0.96 [0.67-1.38],0.8341888612463625
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,155,0.97 [0.68-1.39],0.8718009874457892
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,1.20 [1.00-1.45],0.0513146359119087
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21015,67,1.18 [0.73-1.91],0.5065097214147913
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,1.19 [0.98-1.45],0.0723025374501737
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,2.76 [1.68-4.54],5.8766935649783074e-05
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,2.20 [1.44-3.37],0.0002647717698203
COCH,Cochlin,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,1.09 [0.93-1.27],0.3061250744699707
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,1.52 [1.20-1.93],0.0005230515396554
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,1.59 [1.23-2.06],0.0003631766975477
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,1.71 [1.28-2.29],0.0002892794694195
COCH,Cochlin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,1.11 [0.69-1.78],0.6669362482694485
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,1.03 [0.65-1.63],0.8857422180141337
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,1.09 [0.68-1.75],0.7225874919537213
COCH,Cochlin,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,1.96 [1.34-2.86],0.0005217476011901
COCH,Cochlin,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,1.48 [0.92-2.38],0.1053889687276585
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,0.95 [0.58-1.55],0.83108254793678
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,0.98 [0.78-1.23],0.8627020402328722
COCH,Cochlin,Chapter V Mental and behavioural disorders,Depression,23082,293,1.01 [0.80-1.28],0.9216550973455664
COCH,Cochlin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,1.03 [0.80-1.33],0.816530445463941
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,0.99 [0.68-1.43],0.9493006279342292
COCH,Cochlin,Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,0.88 [0.51-1.52],0.6539317667740725
COCH,Cochlin,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,0.92 [0.81-1.03],0.1482907785839846
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,0.72 [0.51-1.01],0.0565988283090377
COCH,Cochlin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,0.75 [0.51-1.08],0.1243916577998671
COCH,Cochlin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,0.94 [0.77-1.15],0.5418459533171116
COCH,Cochlin,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,0.73 [0.52-1.03],0.076363217861743
COCH,Cochlin,Chapter VI Diseases of the nervous system,Migraine,23092,88,1.11 [0.72-1.71],0.635887983562887
COCH,Cochlin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,1.17 [0.75-1.84],0.4840696538925748
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,1.36 [0.72-2.56],0.3393533509559203
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,1.00 [0.71-1.40],0.9879005316469522
COCH,Cochlin,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,1.00 [0.68-1.46],0.9823603476545322
COCH,Cochlin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,0.90 [0.75-1.08],0.2534481041849004
COCH,Cochlin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,1.02 [0.70-1.47],0.929378065156431
COCH,Cochlin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,0.87 [0.68-1.11],0.2644109847115837
COCH,Cochlin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,0.77 [0.48-1.22],0.2643023809352371
COCH,Cochlin,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,0.69 [0.39-1.23],0.207580315117664
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,0.92 [0.62-1.37],0.694756009467568
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,0.79 [0.61-1.01],0.0624978203765297
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,0.75 [0.53-1.06],0.1029988692499262
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,0.80 [0.50-1.28],0.3537813871572568
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,0.78 [0.51-1.21],0.273473657325895
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,1.04 [0.56-1.91],0.9120472860271152
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,1.02 [0.60-1.73],0.9437193464476626
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,1.24 [0.92-1.68],0.1654402105843962
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,0.97 [0.66-1.44],0.887310701709525
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,0.65 [0.24-1.75],0.3929483885818687
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,0.52 [0.20-1.35],0.1821579363158855
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,0.66 [0.24-1.78],0.4078266870936021
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,1.47 [0.83-2.61],0.1872901486203843
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,1.64 [0.77-3.49],0.1964785549617305
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,0.79 [0.50-1.25],0.310875808966673
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,0.97 [0.64-1.49],0.8991203515454521
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,0.97 [0.66-1.42],0.8622314130971398
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,1.01 [0.65-1.58],0.9588281928330435
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.28 [1.15-1.42],5.934390649630584e-06
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,1.97 [1.10-3.51],0.0215469309025907
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.31 [1.16-1.49],1.663998277417861e-05
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.33 [1.18-1.50],5.98550538409602e-06
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,4.40 [2.59-7.47],4.4865855994062656e-08
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,1.07 [0.89-1.28],0.4800219756677806
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,0.93 [0.73-1.18],0.5342532724928042
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,0.71 [0.49-1.04],0.0788573126772813
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,0.88 [0.67-1.16],0.3725050139491586
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,0.83 [0.47-1.48],0.527276466330411
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,1.03 [0.73-1.45],0.85870483014126
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,1.16 [0.94-1.43],0.1611048268846242
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,1.05 [0.66-1.66],0.8339462665568271
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,0.96 [0.69-1.32],0.7839678522408935
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,1.55 [0.96-2.51],0.0746534938796773
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,1.57 [0.98-2.53],0.0624729936549828
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,1.65 [0.99-2.73],0.0531031526817561
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,1.01 [0.53-1.91],0.9817051869763036
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,1.03 [0.62-1.70],0.9140798145273776
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,1.23 [0.80-1.91],0.3494160964724108
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,1.79 [1.34-2.39],8.915139491800913e-05
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,2.01 [1.15-3.54],0.0150341350421838
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,0.83 [0.47-1.48],0.5321663678285725
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,1.61 [1.14-2.29],0.0076039356778446
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,0.96 [0.64-1.44],0.8479704849274682
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,1.10 [0.70-1.72],0.6857541474499762
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,0.93 [0.56-1.53],0.7711527778298023
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,0.80 [0.42-1.49],0.4747332299484237
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,1.35 [0.87-2.11],0.1851690285417706
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,1.19 [0.81-1.75],0.3872973889168291
COCH,Cochlin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,1.33 [0.88-2.01],0.1791998421714185
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,1.41 [0.93-2.14],0.1078364691239586
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,0.83 [0.67-1.03],0.0903754437313593
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypotension,23970,43,1.35 [0.75-2.43],0.3244288337399527
COCH,Cochlin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.16 [1.05-1.29],0.0038557392556098
COCH,Cochlin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,1.23 [0.86-1.77],0.2519678880715846
COCH,Cochlin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,1.55 [1.16-2.08],0.0029959951640134
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,1.72 [1.26-2.33],0.0005540461565273
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,1.21 [0.92-1.60],0.1749948507071966
COCH,Cochlin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,1.19 [0.90-1.57],0.2180142369870041
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.08 [0.91-1.27],0.3868409677530985
COCH,Cochlin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,1.14 [0.75-1.73],0.5416911459009602
COCH,Cochlin,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,1.35 [0.91-2.01],0.1350323987189865
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,0.99 [0.80-1.23],0.959324267249164
COCH,Cochlin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,0.99 [0.74-1.33],0.9595448436350282
COCH,Cochlin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,1.30 [0.70-2.41],0.3980951763220387
COCH,Cochlin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.00 [0.86-1.16],0.9793005293037896
COCH,Cochlin,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,1.16 [0.78-1.72],0.4628807598206014
COCH,Cochlin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,1.16 [0.78-1.72],0.4628807598206014
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,1.16 [0.78-1.72],0.4628807598206014
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,0.96 [0.82-1.12],0.5817313543465898
COCH,Cochlin,Chapter X Diseases of the respiratory system,Asthma,18811,716,1.00 [0.85-1.17],0.988207211679367
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.00 [0.85-1.17],0.974058177440367
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,0.99 [0.84-1.16],0.8931715395949825
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,2.39 [1.53-3.74],0.0001373404533014
COCH,Cochlin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,2.11 [1.24-3.59],0.0061028796051397
COCH,Cochlin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,2.10 [1.23-3.57],0.0064528199935521
COCH,Cochlin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,1.83 [1.01-3.32],0.0480158959129283
COCH,Cochlin,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,1.67 [1.08-2.60],0.0223867374940871
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,1.71 [1.28-2.28],0.0002818154917683
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,2.14 [1.44-3.18],0.0001609002727175
COCH,Cochlin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.09 [1.02-1.17],0.0138915948692819
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24086,435,1.03 [0.85-1.26],0.7485082623633836
COCH,Cochlin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24555,121,0.97 [0.66-1.41],0.8542782155941828
COCH,Cochlin,Chapter XI Diseases of the digestive system,Impacted teeth,24559,111,1.02 [0.69-1.51],0.9189078849170084
COCH,Cochlin,Chapter XI Diseases of the digestive system,Dental caries,23760,109,1.61 [1.14-2.29],0.0076087414571448
COCH,Cochlin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23749,98,0.77 [0.51-1.18],0.2331023522476139
COCH,Cochlin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24542,136,0.99 [0.69-1.41],0.9570566889527344
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23731,80,1.25 [0.80-1.95],0.318726636012164
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23511,54,0.77 [0.44-1.36],0.3725380899033854
COCH,Cochlin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24506,40,0.67 [0.35-1.31],0.2443761767806077
COCH,Cochlin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19799,183,1.13 [0.85-1.52],0.398592719243245
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21181,1565,1.08 [0.97-1.20],0.1397838885348795
COCH,Cochlin,Chapter XI Diseases of the digestive system,Oesophagitis,19853,237,1.05 [0.81-1.37],0.7059388856931323
COCH,Cochlin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20117,501,1.08 [0.90-1.29],0.4177358725922441
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19674,58,1.15 [0.69-1.93],0.5965959136712893
COCH,Cochlin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19742,126,1.03 [0.72-1.48],0.8556528140448795
COCH,Cochlin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19642,26,1.68 [0.81-3.47],0.1617336327525258
COCH,Cochlin,Chapter XI Diseases of the digestive system,Gastric ulcer,19706,90,1.13 [0.74-1.72],0.5592455554300854
COCH,Cochlin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19710,94,1.14 [0.76-1.71],0.522235184904657
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24525,67,1.21 [0.75-1.94],0.4276512716411855
COCH,Cochlin,Chapter XI Diseases of the digestive system,Chronic gastritis,19711,95,1.25 [0.84-1.86],0.263504433381744
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20186,570,1.23 [1.05-1.46],0.012940556648481
COCH,Cochlin,Chapter XI Diseases of the digestive system,Diseases of appendix,24453,144,1.30 [0.94-1.81],0.1176995775027518
COCH,Cochlin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19963,347,1.08 [0.87-1.35],0.4630942193673705
