Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm of breast,13553,82,1.32 [0.80-2.20],0.276384866083599
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Leiomyoma of uterus,13246,620,0.91 [0.76-1.09],0.2984552030992612
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23730,171,1.16 [0.82-1.64],0.4118031321359336
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,308,1.15 [0.89-1.49],0.2862633034478791
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23625,308,1.15 [0.89-1.49],0.2862633034478791
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22528,312,2.18 [1.66-2.85],1.6086071001760266e-08
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24171,73,0.94 [0.56-1.58],0.8106830789264277
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24388,89,1.96 [1.18-3.25],0.0088826836770141
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21553,622,3.78 [3.08-4.64],2.8465063428964656e-37
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23487,380,1.01 [0.80-1.28],0.9104907133903704
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22982,92,2.17 [1.31-3.59],0.0027049959841604
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23927,52,8.88 [4.45-17.73],5.98262696387594e-10
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22970,80,2.01 [1.17-3.46],0.0112480632542459
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23173,283,,
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23166,276,,
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22889,158,1.71 [1.12-2.60],0.0131130989225639
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22892,155,1.67 [1.09-2.56],0.0175724482339465
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21413,482,4.87 [3.84-6.18],5.913906640022454e-39
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20998,67,5.14 [2.77-9.55],2.070955608998816e-07
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21374,443,5.02 [3.92-6.43],2.0999516964077186e-37
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20971,40,2.15 [1.01-4.58],0.0468221792605113
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20993,62,4.38 [2.35-8.14],3.1520737364860803e-06
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,21339,684,2.76 [2.28-3.33],1.104573395784272e-25
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20923,268,2.93 [2.16-3.97],4.074528424527723e-12
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24228,202,2.71 [1.93-3.81],8.743233651795684e-09
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24282,146,2.99 [2.00-4.45],8.360199391707468e-08
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22843,73,1.87 [1.09-3.23],0.0236034592503252
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24510,73,1.64 [0.96-2.80],0.0722823362475318
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20728,73,1.90 [1.09-3.29],0.0224309062792788
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22858,88,2.78 [1.66-4.66],9.674378174271795e-05
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22814,64,3.47 [1.89-6.37],6.114418222114792e-05
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20726,71,2.89 [1.62-5.15],0.0003130374271058
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20996,341,3.05 [2.34-3.97],1.364010448096363e-16
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Depression,23078,296,2.55 [1.93-3.37],4.323127703897397e-11
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20870,259,2.66 [1.97-3.59],1.482632993601474e-10
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20784,129,1.90 [1.25-2.88],0.0024707943310838
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23287,58,1.54 [0.84-2.82],0.1668556431361182
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21902,1302,1.26 [1.10-1.44],0.0005887226774955
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20405,158,0.90 [0.63-1.29],0.5709022051071312
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24418,128,0.87 [0.59-1.29],0.4884159769365327
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23428,440,1.39 [1.11-1.73],0.0039661650634252
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Epilepsy,23140,152,1.31 [0.90-1.90],0.1564711884484484
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Migraine,23078,90,0.86 [0.54-1.38],0.5402723247446084
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24282,80,0.94 [0.57-1.56],0.8222128516623235
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24174,36,2.04 [0.93-4.52],0.077055091280067
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23142,154,2.19 [1.47-3.25],0.0001089762028758
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24063,119,2.13 [1.36-3.34],0.0009841108918732
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23602,543,1.03 [0.85-1.25],0.7694174219227216
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23182,123,1.56 [1.02-2.38],0.0406201723319752
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23350,291,0.89 [0.68-1.16],0.3770746756228633
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24418,80,1.40 [0.85-2.32],0.190095690678384
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24390,52,1.61 [0.87-3.01],0.1314497797305453
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24223,108,1.51 [0.97-2.35],0.0697121874698919
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24193,281,0.96 [0.73-1.25],0.7467179131548555
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,151,1.00 [0.70-1.43],0.9940952151912166
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23992,80,1.02 [0.62-1.68],0.9337807050755546
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24003,91,1.06 [0.66-1.69],0.8190145153303919
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23956,44,0.58 [0.31-1.09],0.0889299836353566
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23079,56,2.30 [1.22-4.34],0.0100558828791958
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23189,166,2.30 [1.59-3.32],8.413659982092237e-06
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24059,108,1.22 [0.79-1.88],0.3757919490829662
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24384,18,3.78 [1.22-11.74],0.0212330404888607
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,0.85 [0.29-2.51],0.7649616378265365
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22838,18,4.59 [1.43-14.74],0.0105331001365516
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24275,43,1.17 [0.59-2.30],0.6569405725205832
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24255,23,1.73 [0.68-4.45],0.2529934429591963
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24187,85,0.81 [0.50-1.32],0.404024773802111
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24241,90,1.01 [0.63-1.61],0.9817359615051148
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24492,112,1.56 [1.01-2.43],0.0458365623969774
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24136,84,1.34 [0.81-2.21],0.25999919089804
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,2.61 [2.30-2.96],5.010415971782656e-50
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24327,38,2.76 [1.28-5.97],0.0097406006630071
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,2.75 [2.36-3.20],1.0155913055199806e-38
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,2.82 [2.42-3.28],5.01863142007307e-41
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18997,32,,
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,2.96 [2.37-3.69],9.027957502850401e-22
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,2.58 [1.95-3.43],4.066909354635366e-11
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23974,121,2.16 [1.40-3.33],0.0004837554883268
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,2.89 [2.10-3.99],1.0737947169055764e-10
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24510,51,3.38 [1.72-6.66],0.0004290022763575
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22913,140,3.87 [2.55-5.88],2.22093862960563e-10
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,3.42 [2.64-4.41],5.9962857933152146e-21
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24146,77,1.92 [1.13-3.27],0.0157829130138302
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,161,2.12 [1.46-3.07],8.01201464858773e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,1.76 [0.97-3.20],0.0647735845633591
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,1.86 [1.02-3.37],0.0412398412426755
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,2.11 [1.12-3.96],0.0200973390631397
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22268,40,4.29 [1.95-9.48],0.0003098392509769
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22295,67,1.73 [0.97-3.09],0.0618120842343245
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16738,86,1.65 [0.99-2.76],0.0558353383865111
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,2.36 [1.62-3.42],6.632642791690781e-06
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22265,37,2.32 [1.06-5.06],0.034587491936735
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22282,54,2.23 [1.16-4.26],0.0157046489647692
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,3.92 [2.45-6.27],1.2998780323301642e-08
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24129,102,1.38 [0.88-2.17],0.1568624465288398
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24161,77,1.74 [1.03-2.93],0.0388085070911492
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24204,66,1.83 [1.04-3.23],0.0362913530477905
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23940,43,2.90 [1.42-5.93],0.0034109448265171
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,3.13 [1.80-5.44],5.308112421062754e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,2.42 [1.51-3.86],0.0002171149108726
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,2.54 [1.52-4.23],0.0003482602890223
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,2.65 [1.57-4.45],0.0002368888029569
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23819,387,0.69 [0.55-0.86],0.0009116250568364
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23963,43,1.94 [0.96-3.92],0.0642829238735
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,1.53 [1.36-1.71],1.464159545199021e-12
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24402,120,1.22 [0.81-1.83],0.3454823300214046
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23545,166,2.02 [1.40-2.92],0.000155462344664
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23521,142,1.97 [1.33-2.92],0.0007227805926518
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24056,199,1.69 [1.21-2.34],0.0018420558689219
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24055,198,1.69 [1.22-2.35],0.0018133979394503
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23814,585,1.31 [1.09-1.59],0.0049798931318233
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23320,91,1.64 [1.02-2.65],0.042498082667032
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23326,97,1.46 [0.92-2.34],0.1105092578835189
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23604,375,1.30 [1.03-1.65],0.028330913845775
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23426,197,1.36 [0.98-1.89],0.0625009092686876
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14127,44,1.55 [0.76-3.18],0.2303566239784789
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22510,789,1.52 [1.29-1.80],9.094081760420244e-07
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23970,93,1.71 [1.05-2.80],0.0312165529937778
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23970,93,1.71 [1.05-2.80],0.0312165529937778
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23970,93,1.71 [1.05-2.80],0.0312165529937778
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,714,1.34 [1.13-1.60],0.0009961120640743
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Asthma,18791,714,1.53 [1.28-1.83],3.4845527400703653e-06
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,714,1.54 [1.29-1.84],2.5306476308869927e-06
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,1.53 [1.27-1.83],4.69419240002902e-06
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,3.65 [1.91-6.98],9.137646697388908e-05
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23404,41,2.12 [1.01-4.43],0.0455510669998191
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24493,41,2.08 [1.00-4.31],0.0501383477719651
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23398,35,3.50 [1.56-7.87],0.0024188892094811
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,1.74 [0.99-3.04],0.0521595847101494
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,1.77 [1.23-2.55],0.0020755456282175
