Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23787,83,1.10 [0.88-1.39],0.4022526122651976
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23634,45,1.06 [0.78-1.45],0.7038581974394122
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23082,322,0.91 [0.81-1.02],0.1093057673542648
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22876,116,0.93 [0.76-1.13],0.4553098535677596
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22969,209,0.91 [0.79-1.06],0.2276217453737856
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20654,28,0.94 [0.63-1.40],0.7664162686988918
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20670,44,nan [nan-nan],
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20735,109,1.15 [0.94-1.41],0.1712511949702089
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20740,114,1.14 [0.94-1.39],0.1852550234807085
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11605,258,0.97 [0.85-1.10],0.6221810056997134
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9298,19,1.85 [1.13-3.01],0.0142674794125284
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20668,42,0.87 [0.63-1.21],0.4154774569819263
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22040,702,1.03 [0.95-1.11],0.491728238838324
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22940,179,1.05 [0.89-1.22],0.5755075908497538
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23477,73,0.92 [0.72-1.17],0.4787303296636033
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,69,1.01 [0.79-1.30],0.9345825513685564
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,39,1.52 [1.09-2.12],0.0139356900951492
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23899,32,0.92 [0.64-1.33],0.6621250641991212
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23933,25,0.94 [0.62-1.43],0.7816235393747051
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,255,0.97 [0.85-1.10],0.6396821706972631
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23875,102,0.90 [0.73-1.10],0.29457587147421
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,78,0.97 [0.77-1.23],0.8037497708114258
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23849,42,0.82 [0.59-1.13],0.2237494567450375
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23851,42,0.82 [0.59-1.13],0.2236740139536638
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23754,205,1.03 [0.89-1.19],0.7143272139201675
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,1.21 [0.98-1.50],0.0754158690248636
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23815,159,0.99 [0.84-1.17],0.8955764480735909
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,13201,80,1.04 [0.83-1.31],0.7435485051679598
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12902,601,1.07 [0.98-1.17],0.1274682399906141
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,1.09 [0.93-1.28],0.3016940945020041
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,1.01 [0.90-1.14],0.8553651586278503
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,1.01 [0.90-1.14],0.8553651586278503
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,0.98 [0.87-1.11],0.795054347821671
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,0.88 [0.68-1.13],0.3004780781375177
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,0.91 [0.73-1.15],0.4369153202512819
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,1.02 [0.93-1.11],0.6882310137516237
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,1.05 [0.95-1.18],0.3432098641540735
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,0.89 [0.71-1.11],0.2940954984038794
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,0.89 [0.67-1.19],0.4321051637712135
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,0.91 [0.72-1.15],0.4163371787148567
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,0.98 [0.87-1.12],0.8123277078930808
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,0.99 [0.87-1.12],0.8365150140249766
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,0.94 [0.78-1.13],0.4923338003650949
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,0.95 [0.78-1.14],0.558079905915882
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,0.99 [0.89-1.09],0.8062738196052198
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,0.80 [0.62-1.04],0.096861102070628
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,1.00 [0.90-1.11],0.9853879303477546
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,1.14 [0.81-1.60],0.4483549479881978
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,0.91 [0.69-1.19],0.486590297162668
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,0.97 [0.89-1.06],0.4845489921815563
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,0.93 [0.81-1.07],0.3198627933075179
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,0.91 [0.78-1.06],0.2416958148922289
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,0.96 [0.80-1.15],0.6547173580066604
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,0.75 [0.58-0.98],0.0345548606394156
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,0.75 [0.58-0.98],0.0333438125296822
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,0.74 [0.57-0.97],0.0267017560256144
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,0.81 [0.64-1.03],0.088810523894216
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,1.04 [0.79-1.36],0.7790192972494872
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,0.80 [0.62-1.03],0.0877122213273831
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,0.94 [0.84-1.06],0.3206893578923319
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,Depression,22446,279,0.94 [0.83-1.07],0.3339508291636726
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,0.95 [0.83-1.09],0.4452309865716825
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,1.13 [0.93-1.36],0.2084552436815978
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,0.91 [0.69-1.21],0.5251898998797054
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.02 [0.96-1.09],0.4348848971827812
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,0.91 [0.77-1.08],0.2935979281420797
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,0.97 [0.80-1.17],0.7377446041516578
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,1.04 [0.94-1.16],0.411286575394701
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,0.97 [0.81-1.15],0.7153613192297013
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Migraine,22442,86,1.08 [0.86-1.36],0.4876610928600537
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,1.09 [0.86-1.38],0.467331721315808
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,1.00 [0.71-1.42],0.983676318872929
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,1.05 [0.88-1.25],0.5690375825917995
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,1.03 [0.85-1.25],0.767427451783276
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,1.04 [0.95-1.15],0.3525694449957329
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,1.03 [0.85-1.25],0.751696608092336
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,1.04 [0.91-1.17],0.5885367325011344
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,1.05 [0.82-1.34],0.6924304453727103
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,1.02 [0.75-1.37],0.9179016918670102
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,0.81 [0.66-1.00],0.0488980047486739
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,1.04 [0.92-1.18],0.513822904678948
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,1.09 [0.91-1.30],0.3427587679339807
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,1.02 [0.81-1.29],0.8699765758777109
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,1.07 [0.85-1.34],0.5719908190385138
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,1.17 [0.86-1.60],0.3245066009250175
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,1.17 [0.87-1.56],0.2961887291582805
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.04 [0.88-1.23],0.6335447263681233
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,1.04 [0.84-1.27],0.7360552835344625
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,1.10 [0.68-1.79],0.7003654498546029
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,1.02 [0.63-1.66],0.9229391010253932
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,1.11 [0.68-1.80],0.6807559565542869
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,1.09 [0.79-1.52],0.5933045873847194
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,0.98 [0.62-1.55],0.9285933550773592
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,0.90 [0.71-1.14],0.3892528359975824
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,1.03 [0.82-1.29],0.8159093920015974
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,1.04 [0.85-1.27],0.70266975677448
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,1.06 [0.85-1.34],0.601421596205135
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.03 [0.97-1.09],0.29894745702858
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,0.76 [0.53-1.07],0.1190275158817907
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.03 [0.96-1.10],0.4354941182703881
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.02 [0.95-1.09],0.5836931434548167
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,0.69 [0.47-1.02],0.0607473286341382
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,0.94 [0.85-1.03],0.1752345180434069
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,0.91 [0.81-1.03],0.1493018310222487
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,0.88 [0.72-1.07],0.1963249132497287
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,0.87 [0.75-1.00],0.0554946669600852
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.73 [0.54-0.99],0.0433303102987494
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,0.89 [0.74-1.06],0.1979250180874804
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,0.93 [0.83-1.04],0.2066089678390154
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.09 [0.85-1.39],0.4931903222617764
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,1.02 [0.86-1.21],0.8082253812940354
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,1.02 [0.78-1.34],0.8717776968861122
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,1.02 [0.78-1.34],0.8608926451334551
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,1.04 [0.78-1.37],0.8037497371699072
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,0.84 [0.60-1.16],0.2898943124463328
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.09 [0.84-1.41],0.5027426884134343
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,1.27 [1.01-1.61],0.0411472629953867
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.05 [0.89-1.24],0.5566127832274139
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.49 [1.04-2.12],0.0283082538661364
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,0.83 [0.62-1.12],0.2200633762634014
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.09 [0.89-1.34],0.4048314583529813
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,1.06 [0.85-1.31],0.6235846905232415
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,1.22 [0.95-1.57],0.1130185067688172
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,1.22 [0.93-1.60],0.158710060021937
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,0.96 [0.70-1.32],0.7847665550370343
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,0.93 [0.73-1.18],0.5449684657985243
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,1.07 [0.87-1.33],0.5094989870956399
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,1.10 [0.88-1.39],0.3934418118647345
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.12 [0.89-1.42],0.3315109134847462
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,0.86 [0.77-0.96],0.0066603552375113
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,0.93 [0.68-1.29],0.6755838985142504
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.06 [1.01-1.12],0.0296795789025724
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,1.03 [0.85-1.25],0.7569546636317868
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.05 [0.89-1.24],0.5817248409083546
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.04 [0.87-1.24],0.6786811160217121
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,0.99 [0.85-1.15],0.8695880884986446
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,0.98 [0.84-1.14],0.7870213552943424
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.07 [0.98-1.17],0.1123463514649257
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,1.21 [0.97-1.51],0.0905142458865028
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.09 [0.88-1.35],0.4056962565085809
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,1.09 [0.98-1.22],0.1076103355802388
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.14 [0.99-1.33],0.077204750461738
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,1.05 [0.76-1.45],0.7701520974887248
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.05 [0.97-1.14],0.1974771489709641
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,0.85 [0.68-1.07],0.1611820402102505
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,0.85 [0.68-1.07],0.1611820402102505
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,0.85 [0.68-1.07],0.1611820402102505
